principal1,principal2,principal3
0.0033623744417096307,0.009206503983943312,-0.002196992874857156
-0.003119448234745135,0.008071537593028213,-0.0013072916176955812
-0.00785325983683652,0.0066557198206138235,0.00018877450210121123
-0.00808988891360313,0.00284918267812244,0.002180855883211745
-0.005822933045680116,0.00012212813410280676,0.0028603834942116657
-0.004825074582247675,-0.0014542764137792132,0.002959076670497206
-0.0029562272687625396,-0.0015197554961402493,0.003154336537970096
-0.0024789487074726576,-0.00020387587778568762,0.0041740561790297795
0.003400583744477184,-0.0003566574912085382,0.005430223309848595
0.012583758453206195,0.003176865494198703,0.006032682723562906
0.014239272055022078,0.002856022673306394,0.005016531972066223
0.007939676475757076,0.0011482897351576334,0.00507166913446465
0.008621421137777075,-0.01196521431124243,0.004898303296148317
0.01815727175453252,-0.013495591313837025,0.004918554996096347
0.027247196951837728,-0.020647132922273638,0.005076535909129202
0.03411322127470722,-0.016701725614460365,0.00634682304754029
0.04132519698443955,-0.017783233084473937,0.009373251079007926
0.058332547205704625,-0.019349232437107955,0.01023461837481756
0.09956125916782081,-0.01449292175898846,0.00815321320568585
0.1321056527262474,0.009780146423220134,0.0022887355806482565
0.14080811569394006,0.024358392101524556,-0.008082978665267443
0.1360648233948956,0.03407610162644233,-0.02182960760113436
0.1164116242116149,0.032835553666084226,-0.0349457569917569
0.09287238786899131,0.025991411653884675,-0.04439617790502818
0.06139447556504865,0.025207271450454087,-0.050356087807550264
0.028975075209565757,0.025063711005602757,-0.05541463886794235
0.01324231966842027,0.028275484606086882,-0.06101529387026801
-0.009756117664686537,0.03123904365945452,-0.0704627598568016
-0.06019552016210391,0.025541494189140295,-0.07553194068170462
-0.1190148272521427,0.011642893600663243,-0.07027637085684679
-0.16952716386823072,0.01310907756697185,-0.05373324838269555
-0.2006356109600161,0.02737366016727032,-0.028343654736251875
-0.1933746764668666,0.033867298448593354,-0.004408348662022787
-0.17466395960381434,0.03734575735610262,0.011906566681553274
-0.15644009982733592,0.050814236355911195,0.022531101030512743
-0.14885290643702745,0.052326001519061895,0.029656882040867968
-0.1393821077829556,0.05064892382025623,0.037617770219592145
-0.12505149020865547,0.04836738241922681,0.0484502692169201
-0.0956371915678919,0.037315292730126924,0.05349522839943199
-0.06304654641691566,0.028697942732660867,0.055665521776755836
-0.04180567840812798,0.033988462757821594,0.05688850266942659
-0.021269479018303526,0.041547455024366686,0.05622385356900863
-0.0042349194385950415,0.03866632914117313,0.05468910905331565
0.01023968138036368,0.0315501623535688,0.05028909862673715
0.03420727679331167,0.01678513263118076,0.04738096269498633
0.05009028005871491,0.010560025354950792,0.04399129874741023
0.04707376762714903,-0.010210826691215924,0.049645484047102
0.05473199473604505,-0.011930379423692865,0.04899636549559128
0.048630615246540145,-0.01526483477543564,0.04624143311321105
0.06466861911814079,-0.01862883791406673,0.04125056723245049
0.08144709069892209,-0.025629352432462657,0.0312770853971915
0.08975596801653865,-0.024458287159137206,0.017034707787977242
0.09065373659094236,-0.020049618112946664,0.005969940511426742
0.0804999300871175,-0.018385364117018622,-0.0018742809236233498
0.07391117788838933,0.001197245036145339,-0.002804939253980647
0.0809255699145384,0.02867354915381202,-0.0007008032166967639
0.06640175443259114,0.03234927883737638,0.0007187938166625785
0.054821172651809164,0.0352593892492676,0.0013432773148215405
0.05190500392777238,0.03389261446055979,-0.005558928228968426
0.042817221565026896,0.03248160210399209,-0.010310775895890774
0.04008747363192166,0.037548902917307184,-0.01066385620143699
0.03917037852805288,0.04711483842948101,-0.012611189440460281
0.03773627154594676,0.04270618118247405,-0.015598230708797761
0.04254318855072902,0.047596100718139585,-0.017447621579248524
0.039940248493097574,0.06051542213185501,-0.01730204314631642
0.0374103915429923,0.073790230312206,-0.016398798963890692
0.025810404961870436,0.07041370049883043,-0.017263036535823235
0.004197396684928853,0.0720256292093381,-0.017219222888258088
-0.01738221321114381,0.04760472520166821,-0.016518896103076885
-0.02422813999274373,0.030880986741896224,-0.012916998356407772
-0.029747982971826403,-0.001437182483989832,-0.014682147235880827
-0.0386348049942393,-0.022263076818032752,-0.015860473059416843
-0.04075108523312379,-0.04127377367153155,-0.016101742068369625
-0.046620750018304256,-0.057606885245312385,-0.015364782220561058
-0.05082897874350531,-0.06817507714428794,-0.014229644017114866
-0.04996363916146271,-0.08184355078087022,-0.013364131450458165
-0.049217857296019886,-0.09499263746357768,-0.012054787926558501
-0.04569816633310605,-0.09626429257184642,-0.008423924568405206
-0.04121079648352843,-0.08881874806946292,-0.005353642831298157
-0.03116436883400127,-0.07772497922213258,-0.0027207572644135977
-0.024520372396273367,-0.067299072705611,-0.0017025236063057006
-0.02048230621046637,-0.061419619297210556,-0.0012184492465435069
-0.01670983411311487,-0.05318696345662772,-0.000666775554324131
-0.015182932680927247,-0.04874694380828473,0.00017296209042444455
-0.013122512834113078,-0.046537423585091525,0.0004815236052219143
-0.011194308444584864,-0.041491897470892464,0.0011157295791940198
-0.0038371586004928965,-0.04015022578124102,0.0006972840726668597
0.002039722886677592,-0.034847236477158004,-0.00026842085658676247
0.0030490180738723224,-0.03551566591364092,-0.0016403146399391487
5.50927646000519e-05,-0.0366582252614811,-0.0022929287621495224
0.0012435051548818344,-0.033694510575142646,-0.002372312469089849
0.00039315810268611553,-0.03500005312982592,-0.0035553891396794698
-0.003964474814619705,-0.03443439438440485,-0.003914365003800433
-0.004826919336004653,-0.03181821564220183,-0.003658081882672633
-0.006095528776495102,-0.03155899760753634,-0.002606168993083147
-0.003796158488759003,-0.029824524743945646,-0.0025474110691513516
