principal1,principal2,principal3
-0.08102841954207193,0.09058396408364917,0.02873510582773655
-0.10820829825139355,0.10000753309115638,0.05155137169440263
-0.12921653982019665,0.08683317690706753,0.06494352343525993
-0.13584897654253905,0.07396109291480879,0.07112718487976592
-0.1309832188818618,0.05483206049333479,0.07130941862272254
-0.1284428845309363,0.036918640879980286,0.07246009707183268
-0.10902682152650581,0.02032967799354114,0.047764512420365016
-0.08724425319574468,0.000310762321657036,0.03307239541121954
-0.07732564123680269,-0.0072222493843735955,0.03426782772689683
-0.045737218261598704,-0.037326704342380564,-0.006939416582311181
-0.023676374221360725,-0.05857685482458964,-0.02915475642330042
-0.020652519898746856,-0.030584763120357912,0.0022487461991145936
0.0007846514080112207,-0.017720059532757477,-0.007458074725391442
0.006749982235795963,-0.0020768328204429946,-0.005366175030809367
0.0022878874394174297,-0.016845152505970035,0.00719890734045776
0.02175857676230625,-0.0050433517041293145,0.002745486647991149
0.0279124514615406,-0.009726111262218836,0.004268043640306768
0.026132057176137147,-0.014685880931065301,0.021372783564808956
0.04764246908791856,-0.0037424287944357367,0.0171265018323191
0.06440266126943824,-0.010442221187209439,0.018082341778084817
0.07591004466303398,-0.03358681453051123,0.014347113043915982
0.09237618502301245,-0.024780260822478327,0.007992749785796307
0.11151670979086989,-0.0077867440333029385,-0.00038740936531835084
0.11731249824777908,0.013460834727004548,-0.012608227004773475
0.1086099430661878,0.0312784710621502,-0.033531105177002474
0.09356420647289057,0.044866804564076275,-0.040930453091815214
0.07403980935236996,0.07622478138214415,-0.027915457303027188
0.06925112663545736,0.09525222876701961,-0.04178895038946167
0.06010419207560044,0.08173158630008899,-0.06158410414506528
0.029611406485166,0.08732814806644774,-0.0483087061590463
0.005041004573447975,0.10589754863472776,-0.033711614255498824
-0.024398650400131967,0.0969474989512152,-0.025869497270180942
-0.05506662970485094,0.08029409516015681,-0.011497553000883155
-0.07419289509381503,0.05488685364944708,-0.017573281108396815
-0.08592511742977908,0.0186068177998748,-0.020215729658974887
-0.08808675590423207,-0.005735665505395073,-0.024588277750570164
-0.07743847389156527,-0.019230540354294744,-0.036557711091275674
-0.06768935330120891,-0.04790948178327682,-0.04561799579033782
-0.06291417629590967,-0.05888717718536279,-0.046281927319632446
-0.06762109690405649,-0.07373390122509303,-0.06111230927122784
-0.07126706092330155,-0.07365263922444336,-0.04787242744942277
-0.06819418662944696,-0.06491416900171514,-0.04968022914042715
-0.07954382658300953,-0.0377051148488496,-0.026449928881707743
-0.09233173382408362,-0.0382993854857524,-0.000630580694758497
-0.10170200058199627,-0.07575591937598275,-0.003173776886859636
-0.07988659139270705,-0.07653330114133211,0.013342522277483978
-0.05490090469186275,-0.13841050327373064,0.02689084179848613
0.02731665785531068,-0.18082204989211234,0.03279561501130535
0.1443442616221648,-0.1583445222619173,0.05051600232327039
0.22628487350155396,-0.07923317410041833,0.07520195249949209
0.2692471579439962,0.036570525535766896,0.054374227902060826
0.19428248466196116,0.09996653482796225,0.03559822422480092
0.10631856971417672,0.057203282179475505,0.0033259767020648407
0.05647942939723976,-0.004476112270293934,-0.01218409410015086
0.04331559442821832,-0.00996345972101715,-0.010759093138507666
0.045996586484863586,0.0029580298371262694,-0.017021739810830997
0.04255107312135314,-0.00799214844533613,-0.026567875299725034
0.03740606750449438,-0.015505255237323632,-0.029320996345268868
