principal1,principal2,principal3
-0.07908393628179049,0.0005998603422351934,0.017604058104031615
-0.07650117413666167,6.423231226509429e-06,0.023042483000986644
-0.07289381607157552,-0.0005044022837984132,0.02772162976027471
-0.06790854824909352,-0.002754515591221663,0.029194643056612797
-0.06581413656386795,-0.00639594640606065,0.029467610433440455
-0.06349181753190489,-0.011500169327928769,0.03374794342977293
-0.05767854266153174,-0.015519222078437991,0.03798073953142951
-0.05088143279808993,-0.022132988938798996,0.03558702833785734
-0.04701435070026631,-0.030685148929121036,0.019035653443791902
-0.04700680245098977,-0.038175241916111796,-0.02725842304626238
-0.03891528168920845,-0.03711935694681342,-0.04207987602754746
-0.03318391270433032,-0.03167601534893133,-0.039157900699259646
-0.02672102747690852,-0.026138809044179687,-0.01939458318287492
-0.018895460661741352,-0.02640750998123328,-0.005003655449260673
-0.015141276036575297,-0.02997608007053719,-0.01927941655901077
-0.008974929169280922,-0.029966536276150903,-0.03069554430604686
-0.005513467799077052,-0.026856969761886545,-0.029801506331107824
-0.002167004569831646,-0.02212091592946217,-0.01414535200965376
0.0021841094750342954,-0.02082706548385801,0.00021309148389286853
0.008412127511901927,-0.0230618282867027,0.004774440373710001
0.014499333409571588,-0.026968635350137535,0.0015427844645441492
0.019766109983963626,-0.030104843628984936,-0.0037868767581982357
0.024717582970887837,-0.030378777990333748,-0.004217756800103481
0.030350694815630474,-0.029615542078852083,0.0025084484267049794
0.03712671300397397,-0.03061351633117319,0.003250913781712979
0.04065448132327737,-0.035028205095291635,-0.013618155979626928
0.047079814456908,-0.031430539151695976,-0.021660599439211264
0.049963023661066336,-0.02815984581529115,-0.018648069608335805
0.053142304720929394,-0.022776586493176668,-0.005367861906260623
0.05627030424938554,-0.01936911369297016,0.007055887400343737
0.058678249907719936,-0.018223896947230915,0.015999154509925725
0.05931657584629294,-0.01880119932796504,0.0184461685494328
0.06037802928542687,-0.020889804614627985,0.014261080460221155
0.06478760566633296,-0.020762555643212905,0.002346921435201053
0.06800907530619422,-0.01765476015902636,-0.0006063542491471558
0.0716625146593921,-0.012044761693614622,0.006629548149311115
0.07434852081235643,-0.008454526931359233,0.015512901858400296
0.07584052121540343,-0.0063326395345021,0.017478501616285176
0.07677487294683821,-0.002867566861274667,0.01770123199984817
0.07850966084178052,-0.0010107253838870524,0.02297035461425459
0.07878784068538833,-0.000888822130215735,0.022981349255598763
0.07857181252729818,-0.0003220302880752806,0.01980849227354532
0.0785833444645704,0.001921302792543147,0.017988145345004068
0.07713405724667335,0.00659030632433229,0.020411967210600963
0.0776163370911025,0.006876391853646898,0.022355347642453036
0.0778932322142868,0.005544455542442955,0.0162589927664987
0.07639746282859075,0.004820699897913749,0.002202121209476074
0.07402709432328611,0.010341224580539087,-0.005043498587027538
0.07068286117808818,0.017193566406015087,-0.008901643034814855
0.06877388103641487,0.02165578195393693,-0.0074295152269752114
0.0664356843328658,0.024154315197975992,-0.008905183992655285
0.06398842310117828,0.027470389265958017,-0.008672229585405178
0.062213383516447805,0.03125861628924906,0.0022006545462757987
0.057421923842017865,0.03262987540582041,0.010719820850651228
0.04937633135840108,0.028551147892169646,-0.005176720505844438
0.04264384316938742,0.023952227083744927,-0.03307096925594946
0.0405200471408131,0.02966650725481095,-0.04526206935780613
0.03900000268827939,0.03809966090477279,-0.033111859949514745
0.03091653345703154,0.041270248632144076,-0.021319452182432592
0.017706440948564908,0.04019143414392961,-0.022993170330034382
0.009138976395452901,0.04124441348440172,-0.02206284546513692
0.00322135204441602,0.04426823589727182,-0.0055295787673828615
-0.007319728774736699,0.044278739305339536,0.003537133108158554
-0.015779030677913666,0.04071308249636958,0.010675467449509935
-0.027838996798398286,0.030727229285003235,-0.009137583432958655
-0.028871027979884546,0.030958008952934216,-0.001992046597172684
-0.03525767008559088,0.03037733903285098,0.007309529297712247
-0.04176773340378506,0.027884124907205744,0.020253378474847667
-0.047867785103027985,0.021567256991854963,0.02187848320484737
-0.05079132726579476,0.01545618592730533,0.016383967223659496
-0.05612902746883823,0.013562739320342897,0.005074443114245253
-0.059681892996843386,0.013831506882445334,-0.005656142529184295
-0.05957136515126973,0.010541253063531987,-0.0037297686501065134
-0.06068303768475777,0.00814603165164041,0.008469064793963548
-0.06329027066654509,0.008172920953031404,0.01747828344068893
-0.06664097410839687,0.007749667410642713,0.014178797813933153
-0.06582315562982875,0.003710253753973577,0.00025002251357385166
-0.06447251316680229,0.00018621298945560794,-0.009927647431079923
-0.06301696410682542,-0.0006923142831115862,-0.010440895344256646
-0.06239718150998179,0.0012198480998173373,-0.006973252345315903
-0.06270588790200791,0.002974116648482976,-0.009086314278135063
-0.05901188222763602,0.00191073289042108,-0.008920861236466715
-0.05759679618775376,0.0004325446404982019,-0.010525062892669305
-0.05776990153968998,1.039552210215134e-05,-0.013396116263009534
-0.05933196727533555,0.0018555720885494284,-0.013136439303375429
-0.05904627122907189,0.003377384200648684,-0.005561485076638487
-0.059546141203548716,0.0020752226578682957,-0.006075278186406479
-0.05918042807676334,0.0022833015824605977,-0.007450340909862286
-0.061110828895888834,0.0030887411395731645,-0.007442160888063684
-0.06199163887481991,0.004504964702965076,-0.007342080409205002
-0.06124474811635689,0.005307470552866317,-0.005494535390429233
