principal1,principal2,principal3
0.02648365463322914,-0.024663944031728537,-0.0400296590936303
0.016882884108302066,-0.01122577853385394,-0.0420096923513189
0.011812305333495204,-0.009153707715657341,-0.04649401676361643
0.0035334762611701105,-0.011450487812750479,-0.048171885290401555
0.010971883441940056,-0.007989844010276878,-0.045893686681756043
0.02846451376004839,-0.007639052665041518,-0.046604367632730785
0.04737325390504184,-0.00437469214561883,-0.047945029709290064
0.059731021574601154,0.006014061748953363,-0.0477652762909299
0.060705993522584885,0.016063327307856572,-0.04528123885567044
0.0522722640859675,0.015945705401565213,-0.04279504300713721
0.036062017298635805,0.01871122649707481,-0.043034714761516275
0.020145953824179275,0.01599580683303294,-0.04367668421192611
0.0010967671651890222,0.02124615198367797,-0.03994871030190014
-0.017564128779006982,0.026758739683218954,-0.036823103499346185
-0.026972120204282697,0.03023737944149953,-0.03382245225949902
-0.034112090594412656,0.03457022243342436,-0.028680987805050198
-0.02606209004768592,0.04117594337111648,-0.029414679286530663
-0.020687718584321706,0.04483287408348208,-0.02933476674841687
-0.02588459342175525,0.0473342535056286,-0.027274369877954823
-0.04583970194926913,0.04283348395992846,-0.02694478900409167
-0.07157377686104462,0.03822140803300991,-0.02658154817150822
-0.1020597427102159,0.04232284269609211,-0.022157348882838643
-0.14016122355276153,0.046829661310530166,-0.01471890792159642
-0.17441960366063444,0.043927296397723914,-0.00791144729327201
-0.1912593471661745,0.05522531520467811,-0.003959288651100472
-0.1911603990512605,0.06501611295768682,0.0021983445723788007
-0.16758832336898258,0.061502316420851175,0.008138769477063995
-0.13679050949374313,0.04777959557482552,0.011147889341296333
-0.09407888951450806,0.04371099035430163,0.009899788396655439
-0.06086109682223436,0.05639046796561136,0.011241739669671532
-0.038933237971115975,0.0513202261058876,0.01757285861195732
0.02034103940540605,0.026351976192458663,0.013269879847905492
0.03559113901481785,0.016935073257764645,0.011676011655928752
0.01591215727626846,0.0028007225203170597,0.01820932735172308
0.02928337316508858,-0.02260322882366251,0.020700330398041193
0.06726768533297928,-0.02835385491844954,0.021732039554504725
0.07759039763033303,-0.04190129991286685,0.02206040143703799
0.06789541582390408,-0.03888176224181954,0.01991838540162523
0.07418467333582926,-0.03435728092401548,0.01721554030560182
0.1017471933283758,-0.025323092192470593,0.012821660425776938
0.09534633333158002,-0.014061486398203184,0.012676668818559937
0.10341853311685337,0.004768118438206272,0.00795614895813855
0.10598924941663383,0.012365913421591105,0.0037395704407853286
0.1119528821313194,0.005052537307381188,0.0024595605605964004
0.12733818090896004,-0.008013540376501467,-0.0012625529212415766
0.12518535249330717,0.007224695273237659,-0.003252006581357622
0.11387896984700883,0.04028991086260446,-0.0015831766243267697
0.09820580878380897,0.06921163087805784,0.0003505537113792421
0.08495526306664665,0.07977704328813194,0.0011612561925293534
0.06745234937264231,0.09038852164295919,0.005623101932183034
0.049704462248084655,0.08508483971520038,0.009220724842119183
0.03420075069364133,0.0816014245753573,0.013068077215313011
0.03026328274675416,0.08583562096052619,0.01604927020141537
0.029295379949417975,0.09088199293657742,0.019051331239207738
0.023508199257538047,0.09156992225853593,0.02126065959893978
0.018963756228960647,0.09798432228427904,0.025990886905829996
0.013829799331994474,0.08782010997411575,0.03133465974205395
0.015811573582548033,0.08411408511218345,0.03615637379228826
0.018242434954780562,0.0804105580210416,0.04136694579775438
0.012968293412687919,0.058352447938543446,0.048260971894885506
0.008606012211967889,0.053985519123644916,0.054281282192811774
0.004170321815719627,0.051211288818461716,0.06070273981428466
-0.003606582206854121,0.011093075683124015,0.06467578362271545
-0.022243339774001527,-0.0392782062496336,0.06284367278126189
-0.03071958837752707,-0.07599445332031747,0.05456085909383005
-0.04280069017489333,-0.09556781530439085,0.045139870715729564
-0.052110123189470815,-0.10359443079881858,0.03735540168726922
-0.053860243912459894,-0.09884615088510085,0.029878172720440986
-0.043677384531913784,-0.09069443451724925,0.02255660737192717
-0.031362832727199655,-0.08282632569974989,0.016091480020750195
-0.02322574490799563,-0.07433621720521699,0.0127461228565352
-0.013665660437857607,-0.06746229244484048,0.009585186045368219
-0.010894244426391104,-0.06045134922427913,0.006753153214210285
-0.013432405595528728,-0.05698936229122795,0.004311885382779375
-0.014098957500972342,-0.050153965540833075,0.002185412116253401
-0.006729449107588127,-0.0498867776739013,-0.00024229797817292058
0.0027704059223981,-0.048905765582773264,-0.0015855138219719634
-0.0017910620966319114,-0.048072774045175924,-0.0015693048591576002
-0.004203753383845958,-0.04781298493496996,-0.001378119267775204
-0.0036647029829154575,-0.04930899949072473,-0.001977161972763695
0.0001392285232808995,-0.04993716429229338,-0.002854977474991694
-0.0005265076156451465,-0.049134135134114236,-0.005358612468237339
-0.01327077761934402,-0.053014094351610766,-0.0038223217108389143
-0.01328011304585871,-0.049050553879367374,-0.004619291319350065
-0.013602135094385908,-0.04842961964013631,-0.00524146784332188
-0.012438088674236293,-0.04981842699136251,-0.005894667059469423
-0.016369177687922308,-0.04994027504863195,-0.006055474259128275
-0.017649346553355944,-0.05321257808602923,-0.006916847050624637
-0.020510986211435624,-0.05631898420326925,-0.007589318888566304
-0.019676676942417964,-0.05847160728785937,-0.008977639565574222
-0.01800694285367301,-0.058943818043679964,-0.01107418709091349
-0.021985465020248618,-0.056462335079516604,-0.011328359826504208
-0.020445963580706383,-0.05569822480508215,-0.011587657750080766
-0.02125062724384991,-0.055879554455272984,-0.012455092242270614
-0.014437719345396317,-0.054590030545611457,-0.013297614997648347
