principal1,principal2,principal3
0.01360790992015518,-0.006943053596632548,-0.048342228372001916
-0.018593553771358243,0.00591659808588612,-0.06419149464674889
-0.03941579598045682,0.023494039720281062,-0.06634472052529773
-0.04967807686188619,0.050358002348930994,-0.052388597990934135
-0.01780494707928836,0.06686191668944745,-0.014205543568757261
0.03928966036216239,0.07496911012612514,-0.005188990686186586
0.0923453226980682,0.10199985835202408,0.002859658873877811
0.13872253077402058,0.09841296415894318,-0.00427314135451367
0.16696855534550895,0.08502214918397984,-0.0059329024572737496
0.14314717181222597,0.0897767414021787,-0.0343944245126916
0.12743177534033717,0.08526384256177913,-0.044126585964721014
0.13909302779372434,0.057537347588258146,-0.034329546191859
0.14338088096589388,0.04583553877633799,-0.03016318342144897
0.13597574009834698,0.0252758059149423,-0.029276842694672213
0.10135318748555236,0.003185154248586318,-0.046260090128292096
0.06755327789641667,-0.011967892924492563,-0.04687107965011148
0.07060418863988946,-0.01707873877453159,-0.036860088923480624
0.06640663331619313,-0.0266191668880134,-0.035416501891188557
0.037408777603993935,-0.04587922367391805,-0.03819536280299408
-0.012482481777980257,-0.04513100694804655,-0.05805738900811507
-0.035056293525703296,-0.04484056525941242,-0.05664902417912762
-0.03192756903015116,-0.05123986179615608,-0.04259463419112347
-0.03219141957065348,-0.04326987370317935,-0.03419066943462552
-0.0289458723942027,-0.036963284365502815,-0.02207182293626649
-0.04138610742875745,-0.03942232092035018,-0.02593101147842314
-0.05279662072647896,-0.0433913248180037,-0.01257853742295697
-0.05735858040135702,-0.03947010945807774,-0.003898961428641195
-0.0693279352375104,-0.03206710364212392,-0.0033582905502792556
-0.08039583445851534,-0.02415816505913563,0.0040920563979695065
-0.061308979234640626,-0.020437031694041912,0.020973666171211894
-0.05374835863871639,-0.05185702270297216,0.037406308311192044
-0.13099374503406735,-0.02745316645494232,0.03684094443762899
-0.12295517526307347,0.019008137036356686,0.07854937782427597
-0.10443605895603593,0.019438814320268925,0.05966925831431161
-0.12943544939635052,0.02062890788064294,0.042308659291036325
-0.12441875354198016,0.026008130617793498,0.07832557870745435
-0.0893892336082295,0.0640515855860262,0.09840955844283643
-0.06458173879503024,0.09478790617463463,0.08253921122709552
-0.0067823817762382175,0.055306134554813084,0.10436819845795357
0.1098798707741408,-0.00912428946624221,0.12229350704101173
0.19544161035839186,-0.04062302862832144,0.08017816097890318
0.15321841151009902,-0.022959227590373416,0.007845580545169558
0.11440589057533472,-0.020751209899580625,-0.023751367906754712
0.09496805394010227,-0.05016262382847522,-0.01966211805178812
0.041280366462063275,-0.08914258740585687,-0.018214680459885644
-0.04318996106855431,-0.071959172128531,-0.03460184216018695
-0.12596154417316735,-0.07710633129407685,-0.04714104586824329
-0.23171968247453145,-0.02484373725393517,-0.08879806211836705
-0.21379210736315843,0.023225309065195026,-0.03174452899706398
-0.1582373343772617,0.022483486199459626,0.04397685292964365
-0.13637133861763287,0.03713780180971265,0.07040083402807765
-0.07417251028389618,0.06434561319246286,0.08632969077845068
-0.0190445393394863,0.0839529079170914,0.06848397355280984
0.01653258637320717,0.07367320234646331,0.05930130804689398
0.045525832727359695,0.030934330117571338,0.05691052917423426
0.08629176086659347,-0.036981617048679014,0.07263289968347243
0.1280784027361741,-0.10660881060585212,0.06516143195199947
0.14080351235390057,-0.2067274874956514,0.0728863494174153
0.031279319882260355,-0.22758682242574088,0.05025434626210986
-0.09901638971058407,-0.09020981572447365,-0.030987599707395487
-0.11991101350162446,0.055231441130229764,-0.09551189069201979
-0.04262654435235284,0.07005580625381355,-0.06512139818983258
0.016345147274892478,0.033421680276758035,-0.02317250129271165
0.020525339564521752,0.02282828761194512,-0.03443731460808145
0.019013751841662454,0.02493239566323092,-0.045004220779482296
0.022575430457721795,0.02761472656316351,-0.04875770360248853
