principal1,principal2,principal3
0.08393288125507731,0.008382448352605062,0.009880231723939585
0.08381641608041103,0.015110310100065846,0.009795622552119576
0.08351032776862025,0.005736675672449463,-0.0007409220763535176
0.061938823795984345,0.008819661002609589,-0.0038708295179710477
0.051268876785831675,0.021953451819816547,0.00434974154183446
0.06608103360644312,0.02445885421108765,0.0035511973308235702
0.06237031918852875,0.027568155074408438,-0.0027624216224743886
0.04273909532335171,0.03130075495512113,0.005572950275602282
0.05369543724175341,0.03497317413749291,0.0066652625854467795
0.05208290549286568,0.04018803733274814,-9.360488177040629e-05
0.047386934958437245,0.02914885073359145,-0.020550531354387593
0.02788469414848479,0.0342136326348366,-0.041806932439936016
-0.022274638000247583,0.02315873823006266,-0.06922896965844766
-0.09310257910637572,0.015535378932630699,-0.0818825187191771
-0.160728316256122,0.003395679579675372,-0.07386986575048778
-0.16854952305167697,-0.005785693709353512,-0.04704108231750939
-0.16511289203007157,-0.017166763986598187,-0.018682166270113782
-0.15679908800498543,-0.03456676944084544,0.011645235456629904
-0.11453745934087656,-0.04073307719183382,0.027614516777205115
-0.07073159488011606,-0.03947560347246407,0.034014708879057665
-0.039863431474962165,-0.040309935107059394,0.03525503927415035
-0.022644845934450646,-0.031068038525231295,0.040532060347047635
-0.020873315616060928,-0.023776458381663205,0.042799278765069816
0.0007154716271967697,-0.008500468723696149,0.043357320979057395
0.014246104670910512,-0.01388512676015797,0.0432891837681913
0.037996648279112505,-0.0381789799885041,0.035006837800220784
0.06879812469906464,-0.053303090186769896,0.02316961102481343
0.08663954859849402,-0.06740184671514078,-3.627808851974335e-05
0.07982990913036936,-0.06311568147263605,-0.012215482863442272
0.06935494645658387,-0.08131702163091932,-0.02828310336820104
0.07355803502333368,-0.08498293927300295,-0.03801617655735188
0.07746226340273009,-0.06866842833107051,-0.03803972432676552
0.08153462865946078,-0.04652010253623211,-0.0351645489664819
0.07880055115440031,-0.007714673948474278,-0.02234509729340993
0.06618310488919474,0.01565914349889879,-0.01771919169123348
0.06274267835054319,0.013083203816204406,-0.023823968551267127
0.05815543656737345,0.038258072786266445,-0.013720214335836098
0.04190934441870944,0.0516184719869605,-0.008871502940261306
0.036104145682311094,0.052742576795246666,-0.016920701938060344
0.024337612847552127,0.06404111281030042,-0.011719459985777395
-0.0149024800377667,0.06514609847537053,-0.009324014986420987
-0.030957064605990823,0.06327328688313665,0.0005933267298049802
-0.016521808772399872,0.050070936080207094,0.0017055806583290648
-0.025558817083854653,0.033640844924951285,-0.00615705308226235
-0.043396361715739705,0.03137974629482192,-0.0007904482444592776
-0.04402423397642189,0.03449886436478417,0.009799162005514285
-0.059404992493219844,0.04254631764449852,0.02258736056199734
-0.08844594243076782,0.016263045166301438,0.023916584978926625
-0.07755474971038885,-0.004710191778805115,0.021688348214048143
-0.0788279407185045,-0.01415198346524843,0.021687010637511706
-0.047305246712808786,-0.07784745965004666,-0.012539368318207131
-0.015461334238848342,-0.07942931215886423,-0.02665427208715958
-0.029980745697253546,-0.03012682988243412,-0.0029004074626052686
-0.030214282244666952,-0.008730473528151109,0.012747389378258022
-0.013926078712415545,-0.0025425171615304025,0.014839060150267683
-0.013635877745865242,-0.0013057391866382348,0.01531975481440706
-0.018100427751167242,0.010925151153264537,0.024284233349426674
-0.005533405058931522,0.00023367412808936996,0.018874830288137596
-0.001501437283728533,0.007248935353526707,0.023002568003645918
-0.008734123723348055,0.030319920698321783,0.0390618008373333
-0.00021771848289311394,0.026140884088271105,0.03542564916968506
0.024346452789794686,0.014281116474738646,0.02373940083785468
