principal1,principal2,principal3
0.0405061981991091,-0.011707031319772023,0.0253275656566846
0.0438063121146083,-0.009112991077986595,0.014962379080248974
0.04763247334269945,-0.00345657310687359,0.00885372100989747
0.04677674180893615,-0.006438840739488054,0.020301435139366827
0.040006396206915276,-0.005857208583023207,0.03600710431026924
0.03515485454644048,0.004964200180542447,0.043214276170367445
0.03416589734663734,0.007747228306151496,0.04222819355240125
0.03697501672634227,-0.0012689274046656736,0.04552836441095092
0.03523764651496954,-0.016088683949587464,0.06599723263118826
0.02364851481955687,-0.025106135369011278,0.09049092815526354
0.014246204945541,-0.023675263868610852,0.07475119280844046
0.03103810165530002,-0.021387403980007096,0.027927454318641066
0.05439586848934329,-0.02283244441164687,-0.0020937636257465308
0.07625323384753205,-0.022179633062583703,-0.006739491065886585
0.07944555071301991,-0.012881194725325888,-0.02582076774816981
0.09515438240115963,0.010746489068215171,-0.028776315680920577
0.09997446333060572,0.0012485766195209456,-0.04658044663479035
0.11358520183849094,0.0026367105503975067,-0.05714744478000632
0.11629333259768121,0.01977022124429158,-0.05331508728250496
0.10521406257572484,0.021322576732458683,-0.058038703492175304
0.09529414770622255,0.011925713096857412,-0.03808755599162199
0.08590853101678564,0.010053191856221246,-0.02777946259152827
0.07593285733793248,0.0008898007734107317,-0.019654057376067933
0.07227851599980399,0.0034452479363720877,-0.034100027356718986
0.06800470379111298,0.007589543161326809,-0.021613917938478017
0.05678562735380676,0.006060186236002922,0.008094761803709868
0.047088319843765665,0.007407988317924346,0.022531464637642162
0.04292447311237556,0.014384207109144377,0.019504968109700465
0.04459827853126426,0.028402259412610438,0.0005036243021786493
0.04597042639089816,0.030972020344293173,-0.007617021455711821
0.035862616068622594,0.014073478969923354,0.025765395038795255
0.015773886750560618,0.012008885598277508,0.030338181032636934
0.012839493475643705,0.03355078803914375,0.028895963380220945
0.015423908027838757,0.040981505141968036,0.019598901107539427
0.015042678128135834,0.03307494457101076,0.028532483662392114
0.005961756103210986,0.026667445894563387,0.014290625229529437
0.001169553411654955,0.02883869379907927,0.019748755788250673
-0.0013624404629425978,0.03127466263100426,0.014140937656182226
-0.007091048321216449,0.037142097227962356,0.009548183240102755
-0.011172419039025614,0.05349534719693257,0.015112199444773771
-0.022019656972703645,0.04497709781976332,0.02316699022010041
-0.028792305118271792,0.042445668170012815,0.010930671351979143
-0.02869621634079853,0.035668789551252474,0.0016393656080987366
-0.02601883861770044,0.04188801525505778,0.006331289329019836
-0.03336802732984852,0.043525869892453106,0.005432683267513375
-0.04172026504879235,0.03795688825626719,0.0008708865111203252
-0.041226455697597655,0.028736159028314452,-0.00855490611946704
-0.04150288190719525,0.016718675896029205,-0.008035725733882464
-0.04552874001846524,0.032518796013436456,-0.006867147254517555
-0.04855258545125357,0.04858343200738935,-0.006099947652599451
-0.05067935709595248,0.04444802891573023,-0.008928283738680477
-0.057030481134037164,0.026900166474696344,-0.00613478092986155
-0.06446702274745353,0.007153924334986584,-0.01453755427995029
-0.06830998054189626,-0.002421677253851406,-0.02242034489086987
-0.07775802761893763,-0.0009917732869401043,-0.019932525991593033
-0.08990386603873084,0.008703828909876584,-0.009924727823672302
-0.09441181351495062,0.02291101901684058,-0.0037320553696422107
-0.08369474475726867,0.02819519972523026,-0.025351055875914727
-0.06992327252704644,0.02191284879847849,-0.032828377958544014
-0.06365129233089657,0.013567480786382983,-0.01801230857568363
-0.06495149044763127,0.00673033301232651,-0.00560079093570407
-0.06548657587453675,-0.005126828204040126,-0.008626724035550457
-0.06254125749322906,-0.022674602028179697,-0.02297421200020761
-0.06123940093074454,-0.03524624014117794,-0.030080479494842584
-0.06542565363474291,-0.026715314585830013,-0.021412458590194375
-0.07298990360458789,-0.01566944730754808,-0.0008886532877817611
-0.07386093494706791,-0.028776996591928585,0.010246122575849143
-0.0751548556492427,-0.03954918993759857,-0.0010895560921623901
-0.07128070565782546,-0.03573282077001403,-0.013379855543335742
-0.06177383109982538,-0.016325737222864657,-0.02471663300538149
-0.03971108998994572,-0.008127698620587173,-0.012337520502357957
-0.024897829123047076,-0.014596413356953775,-0.016636722630083478
-0.012714238108280842,-0.0220299410683751,-0.017756324389657876
-0.010829069418626052,-0.030468980771083023,-0.01728982620418909
-0.012140152414557879,-0.03295405052021271,-0.00261252641440558
-0.013536190458291393,-0.033396995857084236,0.0019486266799733296
-0.010491873085997541,-0.03459353585003202,-0.002969350179211665
-0.004574634573573789,-0.03391795184215485,-0.007622167934109144
-0.0011245489994798736,-0.0355979176588551,-0.005564043310762578
-0.000969801474327545,-0.03518761868944335,-0.0021724111482389545
0.0004271170564065408,-0.03149139494307506,0.0013928510817250055
0.002871253379278861,-0.029475840881000907,-0.0021645852396028433
0.005172254147737486,-0.03146699869573292,-0.0029979921444509908
0.005729195824397148,-0.03875568069347151,-0.006029007649821454
0.0033418279645082405,-0.03843530260136316,-0.00273663059352317
0.0001704784593135592,-0.03184208327510208,0.005359780234033017
-0.002485919846588677,-0.025774447955277863,0.007215685891981103
-0.002107305193704298,-0.02463233768302363,0.006135341782661156
-0.0021813720699415296,-0.029795602936234154,0.00261753461537537
-0.004190615426071929,-0.029045935990629768,0.002078598911460703
-0.006008354384751793,-0.026812049610470286,0.0038298613818851324
-0.004533011362287369,-0.02459449345139565,0.004989695420629058
