principal1,principal2,principal3
-0.06705989872252463,-2.2556978530675572e-06,1.5389432706978715e-06
0.0007671292728436556,0.00015936722814888582,5.872601277098369e-05
0.0005560255197272369,0.0002845909823517819,-4.068467357573975e-05
0.00048325102675713045,0.00029681962974491906,0.0001641657552607487
0.0005172065229192602,-1.0556367501755176e-05,4.3203748056805545e-05
0.0007348666837059696,0.00012451142803216996,-9.579005504046851e-05
0.0008392769146741052,3.919083875271406e-05,-0.00018920300435662293
0.0008639740151398309,-0.0001547110051652887,8.85989045505528e-05
0.0007325708284023345,-0.00036312366292260415,-0.0001807885570320081
0.0008548886518026094,0.00018294872741990222,-0.00010388950034214149
0.0006050678028947989,0.00013670186725613242,-0.000187073213633988
0.000684188428778465,-6.238542655881684e-05,-0.00019865143348726422
0.0005723989253296936,0.00025842100527711793,-0.00013306049686390682
0.000970099473001685,-8.298451389251095e-05,0.00013172960223411064
0.000992013958917723,8.605650877795448e-05,-0.00019527608849342605
0.0007746508936396856,7.031082046715289e-05,-6.445229351400214e-05
0.0007820717500920895,-0.00010642167977295166,-0.00014396691488305775
0.0010108330907740277,4.069322654920733e-06,-0.0002281694586862062
0.0009178895310146978,0.00011858567813085108,-8.542431268541769e-05
0.0006936730814129266,4.6592377744149664e-05,3.1104436030718176e-06
0.0006270272333064971,-0.0005606622844895286,-0.00021131276261620755
0.0005766027981823292,-0.00019637848262884998,1.774096653230257e-05
0.0007560461766078027,-0.00025205823684197983,0.00010287815939107585
0.0007877715505437568,0.00018955095039269792,0.00014449449461124403
0.0009361983686121685,-8.468113199272823e-05,-0.00021429181445215472
0.0005904883444409149,4.9273032355794605e-05,5.354162120824663e-07
0.0005152268560551258,0.00024004190667766353,-0.00013802112752676863
0.000709902888585423,8.739851093836396e-05,-0.00020431737711841882
0.0009459272444518517,0.00015619736588263832,-2.0473945426319414e-05
0.0009334669661752534,9.886851144424281e-05,-5.070246886312269e-05
0.0006115135847577274,9.607957070331826e-05,-0.00011500354078798085
0.000800097253881804,0.0002750203224173092,0.00030748803546869853
0.0007049820142939367,-0.00011207934910911672,0.00010966182469911735
0.00023458487663559815,0.00016590276792564953,0.00018377888504151954
0.0003978795880349065,0.00020517440558008823,-0.0002072673912764832
0.0007822601478402937,0.00016328283988205266,-5.7673886373639696e-05
0.0005753773858111575,-0.0002803819189077837,8.892701633346276e-05
0.0006287432470926181,7.936014874164465e-07,-3.9900672171234696e-06
0.0004883758332923049,-0.00020947011326848377,0.0002144923403186187
0.0006097941169523223,-0.00010697260644303424,9.43590102446141e-05
0.000586204666506219,-6.991679895307812e-05,-0.000167011388905639
0.00044540721558985894,0.00012047676043194517,-1.3971514472231287e-05
0.0007298032449545681,6.016082705834794e-06,0.00019221228892416187
0.0007527741228762227,-0.00010500891775050766,-3.102897097747135e-05
0.0007088908716224583,-0.00020229009960473515,1.2064502672578633e-05
0.0007327272311481271,-0.00014425748170674362,-9.098284986502413e-05
0.0007442658198345414,-0.0003395899728536639,-9.056723471396482e-05
0.0004302180229776389,-7.113088969782601e-05,5.264184871176491e-05
0.0007578082714490064,-4.366757063607411e-06,-0.0001001844965232135
0.0005278107139349159,1.188322250021584e-05,-0.0001315741891773408
0.0004791565089461326,0.00019324314406670828,0.00020520913881803615
0.0005102699369907801,-0.0001572464657030879,6.362856181320762e-06
0.0006763036444589894,-0.00025254832382189915,0.000211524761564479
0.0006221512178341334,-0.00024222729534599088,-0.00010946552902215534
0.0007484336894679515,-0.00034836106677568193,4.6421559030448e-05
0.000719932142828782,4.175627542636042e-05,-0.00016397063555479723
0.0006659832099653011,0.0001865950442041812,-0.0002332819270279528
0.0006918570294860101,0.00026098586428662847,-4.057868564005519e-05
0.0008663003143382666,0.0003885186260693851,-0.00028235734683263196
0.0009893579325353406,0.000262386570858546,-0.00030754651048936114
0.000674522480349415,0.00031057434397000795,7.171998451849916e-05
0.0004348207579945599,0.00035866177534773656,-5.124555706438822e-05
0.0004413947188538893,0.00034252716766109835,0.0002352141761365695
0.0005979934079123674,-0.0003587783986201685,-1.9573886621603203e-05
0.00045982190939344294,-5.686816453937993e-05,-0.00029921038242869164
0.0007472462734228304,2.2862226611030914e-05,-0.0001730866836992065
0.0006353108422427573,0.0001216983156747109,-0.00014151481603857444
0.0005281673351410959,-0.00026031013776208617,-0.0001408731558851487
0.000676694889876273,-8.327193574065847e-05,0.00016426516760514965
0.0007773764490546353,-0.0002914425929936805,4.8721032473118795e-05
0.0007773977824019179,-0.00016923243358553646,8.818337365029642e-05
0.0008162545979549477,-0.00021667557825243443,0.00024590161935872113
0.0006326813996121505,-0.00015021376098070492,8.168028346294331e-05
0.0010520807012267435,9.821018839998837e-06,0.00018818688434393008
0.0007200235039061957,-0.0002787104636649083,-0.0004475183900082594
0.0007254912097799346,0.00016016533719887379,-2.7596988423568496e-05
0.00028432296874314966,0.00038252002331847277,2.2225655256221486e-05
0.0006760897222891845,-6.189573233221027e-05,1.700734541936076e-05
0.0007445773525745124,-0.00016009730016464037,0.00011272016095135572
0.00023213667723266708,-0.0002897113361934873,-0.00014417599815888554
0.0008457738665377174,-2.146493592219028e-06,0.00012473955085835916
0.0009560945973032341,0.00014947544091005767,2.80610664410531e-05
0.0010220468088119894,1.8525837086121424e-05,0.0002830869840447812
0.0008097455083262129,4.988458619915088e-05,0.00021917130427747495
0.000793259043863485,5.3233505057918376e-05,-1.0715691049268258e-05
0.0008657983852153937,-4.232177004434251e-05,-1.0360948894758416e-05
0.0005084157646583356,-0.00017501901208764775,1.5991908696575376e-05
0.0007862420079447209,-0.00015528051656960178,0.0001964359631579175
0.0008784994693806713,4.071294139259263e-05,0.00034212531691036366
0.0007756873274968643,-3.823089238559813e-06,0.00024014531893282835
0.0008072315516808919,0.00020794668309814956,0.0002926872527897709
0.0008168819506815493,0.00010482408273731267,0.0002309756362378261
0.0009137554629913225,-0.00013971025324789398,2.660099733606218e-05
0.0006718005252034677,-0.00019666866380670258,5.079532405545045e-05
0.0005493645115469077,-9.479519684836519e-06,0.00035195215939099443
0.0008861196456029813,-0.00018373620131552414,0.00017752480990133122
0.0005887786601839762,0.00046641482494011666,-4.0107628979961296e-05
