principal1,principal2,principal3
-0.08610751310860641,-0.0008917512714833124,-0.004653223921624844
-0.08406312001992486,0.004540146031765146,-0.005648223202725199
-0.08242526036861413,0.011561699032977801,-0.00014613271851973057
-0.08064398359523851,0.01840433282961846,-0.001189195839176997
-0.07628777143356223,0.03649654756036599,-0.007928175162890233
-0.06996739214649614,0.0553126378474188,-0.031110139943824264
-0.06368343835691653,0.05025872765772869,-0.039775905032903874
-0.0636563717612734,0.044236431407870085,-0.030818671460981956
-0.06426466506649335,0.03841852085540936,-0.021188258751478495
-0.06413660220266983,0.038304907313259015,-0.021519549672905727
-0.06251394487141303,0.03721574298456518,-0.024368133819703004
-0.05725001392074147,0.04138288141510817,-0.029374863305058625
-0.05309037173707055,0.06237723306687759,-0.03764132959326762
-0.04768991943704071,0.09285880766599106,-0.040562912121448046
-0.03787546320128995,0.1023462273884791,-0.042495662414516855
-0.023122048288936315,0.08685222343091926,-0.05713911115242838
-0.007957544690456939,0.058410274955147994,-0.07126705045192011
0.005106956025326115,0.01364773105276691,-0.07588036176131256
0.012095281160494237,-0.06716043134482988,-0.0761836528011868
0.001031356957045477,-0.12541736833482614,-0.07057160066271949
-0.01753188554529396,-0.10524559571688753,-0.031771574278544566
-0.024940734818713048,-0.10496158488254347,-0.014200630903319713
-0.020382805134190923,-0.14519888827161467,-0.04412719948842624
-0.017766667799673782,-0.17896601349096222,-0.055056583460437486
-0.024924275838416627,-0.17134396948769368,-0.021499499385712894
-0.03995694384654934,-0.13870217186351158,0.004029580991191737
-0.055496617047046365,-0.1059609018152227,0.016063983245757463
-0.06977203010947089,-0.06438531793932811,0.0313184070562223
-0.08242911182337495,-0.029358661094991974,0.03162035166460997
-0.09290340433453004,-0.005369159529681268,0.017207768580491434
-0.10123765306518062,0.02254471346338497,0.024922668554038584
-0.10225052082626893,0.01902156912269352,0.018544657622297307
-0.10266835811534374,0.03533487998493384,0.005271495454928436
-0.09609658545808983,0.01877377709643057,-0.010501391745397331
-0.09450284817391122,0.010115429956414948,-0.006980342154985319
-0.0932278003478771,0.005473664647606277,-0.0011617611705505928
-0.0901183885491663,0.007287439281857152,0.010559540806972217
-0.0892651482771565,0.015346375186792818,0.024973542064929556
-0.08319435459453257,0.012170415051314715,0.02997076630517722
-0.0705762099595174,-0.004458406205367115,0.04156286498417746
-0.058792021460152125,-0.010461511641613167,0.050825560893381076
-0.05060030861478341,0.00031674424042993485,0.07148129056551793
-0.03112819257796916,0.0037203496337211233,0.07743026032843389
0.004005062434478499,0.00476011033230947,0.06930567746729457
0.043711953829906586,0.01345232893945515,0.03626018335362205
0.07404437053746217,0.04247295962343873,-0.025597588719855187
0.08532831301695261,0.043645234806229755,-0.07932231967327227
0.08349348549001179,0.03162888159512069,-0.0924171396656777
0.07881767602786104,0.014273651380640191,-0.06470826284518189
0.07084298476094729,0.006089916259180411,-0.01976545175980489
0.06868938769971934,0.0005019567078284064,-0.000797601028576681
0.07125769343022972,0.0030215628297112886,-0.008590271280954322
0.07662215379136797,0.003146291122708195,-0.02328245945838778
0.07496396499383126,0.003110232575257306,-0.01711874899473686
0.06919223004619789,0.00692169835755788,-0.001416417952295376
0.0654900277330643,0.002035479436530694,0.005727747966958522
0.06389348192280062,-0.007325462059313805,0.006178891654667481
0.05957051592133454,0.0017801130098074223,0.02541483763490736
0.05759780460626488,0.011970907732676114,0.014281464348249964
0.06346951086934818,0.0071280448291150605,-0.010790508516710678
0.06398393794324607,-0.004354717974399331,-0.00959539509721684
0.0572001184076935,-0.0054413655128362085,0.009985373094098186
0.04724905827065309,0.00036881377434763816,0.03673917217308941
0.035681658775659424,0.004842234126001057,0.04918728099468593
0.03444828856648867,-0.002975930688811346,0.039755447998283976
0.039363989603124636,-0.009285438441656359,0.019987718740934027
0.04423549995943955,-0.00259360044597108,0.017271635299243013
0.04421122053222885,0.0050647316782999555,0.016123664844446276
0.04427343111530522,0.011578607721283966,0.02495382818318423
0.045401370470680984,0.011256049479167776,0.023429716782789836
0.047240625649426944,0.010071036443242413,0.02348123854988626
0.05055388759363828,0.004119658574364799,0.020355968710862038
0.05225254085354853,0.006677278286622608,0.016050432403066164
0.05208644172220732,0.011860088489142894,0.016989246474226734
0.05171607511998588,-0.0011559077274177366,0.01288153473831776
0.04896317683098931,0.0026565585824413233,0.018458889966141256
0.04509396649819774,0.01158168317023153,0.02645961429352955
0.04278430807306085,0.009148495909529573,0.023294581851081707
0.04286956080848944,0.003902954778614327,0.021276489443350692
0.04407492698171364,-6.964791651969674e-05,0.017071117016251178
0.04465304499014861,0.0029726205992473957,0.016226780593281354
0.044986620968431035,0.0071994540151691915,0.016147459865809927
0.04537602855643839,0.00794620898232963,0.01877102287550783
0.046473220331215676,0.004777977327941998,0.02095706695728847
0.0475517983497018,0.003537617818071393,0.01786834483995374
0.04904286976039296,0.00645932239109563,0.017029762722901003
0.04950366532297476,0.0074716096281750854,0.01737839104556268
0.04852742401704386,0.0061320305025808096,0.018331732255422898
0.047678263671997734,0.004824620310759674,0.019627903504136953
0.04779705952518576,0.00796435136939495,0.01912034360948537
