principal1,principal2,principal3
-0.0014930768173597635,-0.03195003450736456,-0.008467589058692875
0.014638513354422674,-0.026343933840002037,0.012914936359975994
0.03563463973628996,-0.04603620668665932,0.02531327903975023
0.036353625310346804,-0.06602549579377212,0.030915879796304818
0.0075098159790078466,-0.0616354509857604,0.03182273121754912
-0.028695608511249596,-0.09383858684835085,0.02191921126490935
-0.08049997113814551,-0.08232079017578654,0.01332295810842982
-0.12365664209887,-0.05853508914200554,-0.0038936795485732265
-0.13048918726487957,-0.06639134352874577,-0.023115872278003914
-0.12805994395316933,-0.0625215850945523,-0.03176286402884154
-0.140620492335362,-0.04503004768518925,-0.03895469966445323
-0.1326924086083676,-0.03371309641096828,-0.05296770420304896
-0.10809684779707808,-0.02002262588280845,-0.06908098933292021
-0.07732396744936045,0.029787140992295912,-0.06826255337922313
-0.011489271509436879,0.052409876659232,-0.06573977347035664
0.010500963587016214,0.07678797008730623,-0.06495519882362452
0.05635576737357816,0.08377118780504267,-0.07053486980563303
0.09964705122523197,0.06538988524859722,-0.06042917535826804
0.08417686247170733,0.06286829276607436,-0.06638737181870068
0.12921665631966556,0.049653860659985685,-0.049917902400266605
0.18735698239299456,0.012140488875749325,-0.023393857379821935
0.14820093340384963,-0.025729068315068694,-0.01487839378591406
0.14548526507105064,-0.06337130308486105,0.008174665938808183
0.15570911443716792,-0.08296660598108749,0.04261755457270417
0.12250367711894258,-0.07984512146261512,0.05843663522474318
0.030833318395889656,-0.06383385665529455,0.044104498616514276
-0.08350355139514236,-0.009722144975996373,0.031069315019686197
-0.13418981118615658,0.014141835249196865,0.010504695631371028
-0.11439612989159496,0.024444191880522218,-0.010949524911656157
-0.09846633362875001,0.059860472752466344,-0.03543187710127588
-0.060272796363166695,0.04566119475084781,-0.08762876089609602
0.008361989131313356,0.03248962634126388,-0.09853143126690232
0.06147159725299382,0.04553382170082196,-0.08996760133942236
0.14444383235033117,0.0019083693158658992,-0.06931571239536857
0.18382437686654196,-0.06484796665200718,-0.03006631762417115
0.11765597788916064,-0.052387734768339383,0.017125460618563498
0.1004973526794822,-0.050806242994237416,0.049147460574989296
0.055857531265435266,-0.045119231120075744,0.049620652360814456
0.013909285740726926,-0.05179031152008048,0.03920434477561446
-0.015806716146177423,-0.054415067424664045,0.031776325183450256
-0.06641836714004079,-0.03369019174009642,0.034454814283654586
-0.09615076420687976,0.0048730049721902894,0.02851485292601725
-0.08323376564639139,0.052750450904140926,0.037899345260486314
-0.06108613583565714,0.0887926100838241,0.050965031821941446
-0.035389002940470975,0.13368623629951215,0.06713106060339612
0.007759957443802728,0.20453604864606909,0.08113845549416276
0.11032756916645575,0.219822116400817,0.09034002105531007
0.1433558643983926,0.02660047552659286,0.003829495040435799
0.05104173746327394,-0.07654958720013004,-0.03296466612043374
-0.027445884849717397,-0.03248760395393502,-0.02197792759152823
0.0002046837594691749,-0.027047616915298122,-0.009449771321536127
-0.014861464450192081,-0.01798909733045109,0.009375457482778456
-0.035403023481660585,-0.01748851600989664,0.009900641655101211
-0.032912126923282096,0.001771530321014766,0.021705200533748248
-0.03649640794209284,0.0019378552117604963,0.021503213144858927
-0.04672759467704618,-0.00028343103889758367,0.019053228504628997
-0.03746643514384317,0.016826938167637064,0.03251304340655876
-0.036523781603549056,0.021792142045214485,0.033946197320098556
-0.04465129134046801,0.03079395499857112,0.03867111551229281
-0.042952764027919206,0.03170257005677905,0.037121039485101634
-0.04403702425095766,0.025119497488768818,0.0314429866914819
-0.05132635103010335,0.026881339516837528,0.03153028037850177
