principal1,principal2,principal3
0.09016028407790562,-0.05833086371438743,0.1019892387952848
0.09202190164868705,-0.048213889135818463,0.0894343010308717
0.09532741764613734,-0.030173314925563546,0.07994442638835143
0.09299822048845977,-0.008480786794314615,0.07122459236877135
0.08526740495116787,0.006721662786736569,0.07217536383918173
0.06921305198523789,0.03277486324349011,0.05517197433795297
0.04264417529158387,0.04628633061103578,0.054790945180100525
0.005405730537315212,0.04268706606238675,0.07166063647249926
-0.018363490619460503,0.043544488501529,0.06840700376420121
-0.03543562516491492,0.042724183755212086,0.06247000033432522
-0.04647571650129624,0.03929121590694158,0.05855969263172364
-0.06147614443734408,0.029471905261799596,0.06582677991202618
-0.0825888766259696,0.010674118839723648,0.08074454257632865
-0.10468294384797347,-0.01965600687857705,0.08853221414095767
-0.10231219939825552,-0.03680091092394634,0.07580852980952961
-0.07386608756975033,-0.03338660987884479,0.03102173643953392
-0.037744447119516404,-0.026469689314894924,0.00510050369832757
-0.041149347903606796,-0.04013895097150928,0.01831083818654672
-0.0648399490983626,-0.06685948218480674,0.03964828455284654
-0.09437695676281452,-0.09829026009837213,0.05743864822833339
-0.1179493862132661,-0.12973612463783474,0.06876564869849516
-0.12415370375018582,-0.14454110534419196,0.0484564729642897
-0.11431648714583725,-0.14450297122130168,0.010815302185873024
-0.10236841891311302,-0.13681557457790453,-0.027422228191939707
-0.06075181983221586,-0.11596795308612298,-0.06879292641311655
-0.013553218359420208,-0.09916990883823516,-0.0797166668921402
0.02648533902312009,-0.09725261485116166,-0.059011318802664865
0.05605690256256143,-0.0953183391743411,-0.04352883754179743
0.09903179015581062,-0.07513731188306245,-0.03952298606708639
0.13417636415229642,-0.06423331735377276,-0.02010264987608762
0.14769682304736467,-0.06183998376124743,0.008707482447741855
0.1604973184480979,-0.051178945265301756,0.02298559725050251
0.17422102370795478,-0.03875781696178445,0.028270275509783938
0.1812605077922678,-0.025986785883186387,0.03515872861298853
0.18188646376489234,-0.00997681474618001,0.03512686772743222
0.17792678517845892,0.009653140479262969,0.0357049388844797
0.16913257367945375,0.027045529636130612,0.03360053140960304
0.1507795846554051,0.04603393712422337,0.03659662270308796
0.12627680432656263,0.06444683925819421,0.03671992856510471
0.10107475878834721,0.0863314195497345,0.025705475288393963
0.07165186592933986,0.1079999227566214,0.012415032447224722
0.03428708240217029,0.12978517339239218,0.0046861908716278825
-0.009028338277351515,0.14309089993842702,-0.0020679013874898163
-0.053786725209653226,0.15163839489058417,-0.010060483331957505
-0.1160897005786027,0.15873191350451246,-0.018244318475828164
-0.18239613286066061,0.1184593347166245,0.03142832468018457
-0.22539663103060026,0.05181596809689401,0.0940531838072396
-0.21022296301831758,-0.008763700979277162,0.09805733281677578
-0.11010457601324003,0.01893133921723048,-0.001960123632283591
-0.04147694639993236,0.04532927989315127,-0.05000792379075983
-0.04107546125054107,0.04205040925784257,-0.043002290251939745
-0.06541289485482564,0.021028601790679675,-0.025097233854266383
-0.04051715549849202,0.03185331098116772,-0.06821918037277595
-0.016698492975472417,0.026806549267707112,-0.05889152998717815
-0.017679707632960694,0.01699234746755631,-0.04191580208600141
-0.025913154189109954,0.01098101913196093,-0.03556344813064565
-0.025309404751631067,0.007535791851729693,-0.03861281256728858
-0.017559067766796776,0.007104576006260175,-0.04299074743286205
-0.0066252335437319305,0.008801854677639054,-0.04382731793009042
-0.0054513373037042845,0.005146186702648042,-0.035631249215268314
-0.01000148084139008,-0.0015661346808217755,-0.025931393735519184
-0.00647256756628773,-0.0020009944012264673,-0.029844586616584734
0.0011261075095074298,0.0023638017161176383,-0.037235069628191494
0.004964135770875106,0.004260063457498025,-0.036420510054464623
0.002681515700356151,0.0022642152568972235,-0.030294188528846584
-0.000797427884258109,-0.0001611510765415476,-0.026639877973547357
0.0021008283509988393,0.002609759344220907,-0.03153559819983236
0.002638609441056268,0.004204836184914836,-0.03422535316219374
0.004897299961818889,0.008328274309041504,-0.037478431038746374
2.409668724965676e-05,0.005350126943769543,-0.031290629108985946
0.0004757517408602556,0.007869674459092256,-0.034221768614444786
-0.004577405449615567,0.006132259990273127,-0.03248781848864345
-0.0023335826083462504,0.00954135867359065,-0.03815243356749799
-0.0054755363190535445,0.009946285688326352,-0.037267965568667016
-0.008675193777961821,0.007662132486007181,-0.035179957254372486
-0.010192060049360543,0.003756608840825992,-0.03174161700270893
-0.0073217327100582414,0.002693790551377167,-0.0321940791019645
-0.0017510392874260578,0.004501471253239767,-0.03472961726903576
0.0015152479559775698,0.004750317245278566,-0.033047549226705865
-0.0007349803624331282,0.0036800099418520696,-0.029738019402451212
-0.003786889610728948,0.0014822186251782826,-0.027332954156492312
-0.004457834441244219,0.0022740405782082306,-0.03039492527622833
-0.0011724503311089241,0.004559627433628779,-0.03509157114719262
0.0033898853971575885,0.007780605990839784,-0.03828976876361734
0.0007374525948166438,0.006087073356367117,-0.03448176080810075
-0.004609210745983757,0.0029413609018837184,-0.030316499442328896
-0.005375961662998536,0.0027923413950288376,-0.03333653065767683
-0.002633841506125989,0.0030006681008847877,-0.03432025175917795
0.0033000886189898998,0.006472075317978386,-0.03931129889944353
-0.0010511723370944628,0.004319647104561209,-0.03297271322526279
-0.001198950396664689,0.003994254785496929,-0.03375508641479069
-0.0035631336632124143,0.00231983905412401,-0.03206438923334536
