principal1,principal2,principal3
0.04883950502324946,-0.029634801645772316,0.016413196394730465
0.02291646348951352,-0.03761251831604694,0.011739345897530548
-0.1015214189278296,-0.0459515996271124,-0.009370916892844696
-0.01952866643004749,-0.006912114387174349,0.020888530866320986
0.05409164320015433,-0.0008892448704097815,0.028015549610487578
0.020994292638966645,-0.0020075126244498004,0.002289500439924694
-0.01959839326559607,0.007813879453886728,-0.002699436976172246
0.017655723962660283,-0.0036432694618808155,-0.006556799731094002
0.014155519600420345,-0.011033399047888054,-0.0022402184674638905
-0.000336258425489967,-0.0011465159099120904,-0.004751200075365009
0.008798923947960242,0.0008642375851892706,-0.004771713797745576
0.002957034132131923,0.0013938111281574148,-0.0049100742945369915
0.005358895426778403,0.0024253490646158407,-0.004294807331893545
0.0071975259484478565,-0.0005838225438978033,-0.006483743514045641
0.0003669992717328194,0.0015364306423397017,-0.004840699479430627
0.004285220896978153,0.0023419262452411527,-0.005711676416596643
0.016006820465795085,-0.0009093230387163818,-0.007066801511585238
0.011076437720995048,0.0006268521813239884,-0.006871987022807395
0.0017339946705907268,0.0002695387891562526,-0.0042865986839585165
0.0027766206353924843,0.0011153411468869917,-0.002681292067335021
0.005280132006104888,0.0001885272124186974,-0.004858771180715151
0.0028560632341112393,0.003691308761535333,-0.005033904181498446
0.007984195544261894,0.004151579231795161,-0.002214805908127609
0.004909959576419647,0.0007527927396158673,-0.0016581602708095411
0.004771868368417747,-0.00038373721649930973,-0.00537713956664616
0.005959540662521755,0.0018111905499055886,-0.00322546126619052
0.0037376597538891004,0.0006104048105733438,-0.0035326198688517274
0.004193670418307404,2.9370112797374975e-05,-0.0038910591922557453
0.005483146927762069,-0.00020251316207519734,-0.005167943563158245
0.0059303296764988,0.002731810536341929,-0.0016910268784402977
0.0006866985225026738,0.0008948322544662792,-0.003774885200211359
0.004189172658371879,0.0006296129850739893,-0.0028952957593984924
0.0056686022397892544,0.002068238529525665,-0.0025470675835645904
0.0036162689979757075,0.0023270484439547987,-0.0015494338778673153
0.0033214656348029424,-0.0004212962901423103,-0.0019473720134265378
0.005318804625114618,-0.00011351813767245749,-0.0033524484727094185
0.005223179671729258,0.0009951070614080233,-0.0030341813805299543
0.0037510813378646584,0.0007088242000763027,-0.0023915613443144593
0.003832092678336393,1.7237072309099512e-05,-0.003050287698774211
0.0038622307921299427,0.0004210740010558153,-0.0038111212240580826
0.0036457368227082805,0.0022328429547903246,-0.0027909525478439843
0.0025653038359630845,0.0003574778539970194,-0.0020728390773766406
0.003836038491224553,-0.00044723211983824733,-0.0027413952389768992
0.003080761047361011,0.001289210987531481,-0.002518964320414736
0.0011836954036775033,0.0009993782594511582,-0.002487794877169183
0.0016334682676823228,-0.0002045190053621784,-0.002649403832721764
0.004987034221988991,-0.0004556166327422681,-0.0037208731675137012
0.004117349220561089,0.0015268714311610317,-0.003269857022016429
0.0007129050701014539,0.004813860723944349,0.0005488058573665469
-0.0012951487051879483,0.00201571332507205,-0.00043335171135180776
0.004258577321114301,0.0004846367382132749,0.0002681136795923607
-0.000646975386623852,0.003951954877374737,2.2151369180669263e-05
-0.0024049964895198773,0.004305529588351266,-0.0005191796019160767
-0.006838895374297686,0.007324818929819652,0.0027716047012028852
-0.004472244761032179,0.0017622942150453977,0.0008907115567303439
-0.05169924426593885,0.006899274297717099,0.013393407623809441
-0.04037759256038987,0.018888468825882222,0.005095932132135634
-0.020882786669962055,0.017867676995308675,0.008699203259335328
-0.023243205563324747,0.011179776045505244,0.013091570980115626
-0.013363233988750445,0.005626428492819429,0.011280562791065495
-0.026373427343846765,0.00952274173226218,0.016978871658132652
-0.027226165903221865,0.001087273023697747,0.013360065274059712
