principal1,principal2,principal3
0.07154168110134514,0.019582032227271416,0.014555628094341173
0.061755649144778456,0.03669176009366998,0.039579857021118395
0.03334545069198719,0.059403375992770825,0.07347748006538789
-0.007066018429082799,0.07928465733182062,0.0842688167985943
-0.060044319243726954,0.09104762755853466,0.06869243078043026
-0.10189156402561061,0.09209261073660091,0.03443388891158939
-0.14818122363199962,0.08349816960401943,-0.02388739772581409
-0.15586793872418872,0.05089026146108303,-0.045139534335457795
-0.14696918190093877,0.014404895154569176,-0.03485075597676616
-0.14872387677600665,-0.021599094913435916,-0.03570676416783872
-0.1503099924115721,-0.048071877325476395,-0.024012757562411058
-0.13236415270386598,-0.07231489648077895,-0.003199026069067118
-0.10665911410984234,-0.08854345499320024,0.019842670912884164
-0.059468583422099326,-0.08998910213254845,0.04710721610057553
-0.009662476506654567,-0.07880575463222408,0.038978714300950616
0.045509073004435505,-0.06568707270186529,0.052131291884142866
0.09841046800734812,-0.04885766598532364,0.06106577443956897
0.1192855997146562,-0.02428081576998176,0.052579018815417274
0.11786772076309085,0.005243291498459501,0.04600466307349596
0.10801521058929077,0.02683333079563782,0.06491181239995521
0.08025228822837001,0.05165676178219236,0.07718746313178404
0.030925832531281207,0.0723761208305123,0.09949641603110396
-0.0251043765136092,0.09012060705161855,0.09887782310663848
-0.0869882954875456,0.10423277209271464,0.07399944805143882
-0.1472295830773003,0.10348643850813467,0.036550130005903785
-0.1935629812632602,0.08291831925999395,-0.03648194061097206
-0.19447855174126238,0.03626099967216451,-0.048305766515097354
-0.1960328397676704,-0.009757017572062833,-0.055476821588256835
-0.2301992884363961,-0.055972943881025576,-0.05986546863818686
-0.20175945821438102,-0.09859718901200337,0.015083004746201289
-0.12519678454635455,-0.11875388292220379,0.09297210603025628
-0.048185514123916376,-0.10829158263626294,0.11109710969706087
0.013262340000945666,-0.08482317083322966,0.0806824004440959
0.0651043174014626,-0.05626170732069795,0.050050247421035005
0.07789547430169742,-0.031813375186457236,0.007432366343172844
0.07835522256365873,-0.01851145057874698,-0.00940221671404535
0.07632147839200569,-0.009443946816752464,-0.019549992830298644
0.06447745904865473,-0.003142235245918712,-0.034954058318900014
0.06865728103789594,-0.0012668544936850063,-0.02877576776063606
0.06584447752423611,0.0030922134403195837,-0.03636668214449932
0.04386509622399964,0.004798734150790415,-0.05949108185905584
0.05655628666910896,4.8826658917459674e-05,-0.03957348554611127
0.06429303465619586,0.0018653922276025924,-0.03816161237076678
0.05232356643367696,0.0016298581841780642,-0.04953489629178087
0.05262133237929197,-0.00280759542947008,-0.047152274341134344
0.06776828857723648,-0.004159738457267479,-0.03165437674664006
0.06909932017747224,-0.0004565873716298016,-0.034384492467576494
0.06500651843254689,0.0018609788067662913,-0.03874692556050105
0.06442992270361939,0.0015570862142934184,-0.03901546080199039
0.06483563270374196,0.0032707575698136004,-0.03781924690129123
0.060775394882540947,0.004423323197260854,-0.04114741745157201
0.05516453934493319,0.0025057926197911695,-0.04762716181221727
0.062471720240894694,-3.7029857354081244e-05,-0.03897066451767482
0.06567723525629214,0.0018101624666179042,-0.03586402447021311
0.05634840840363961,0.004756488506059693,-0.047944970257609916
0.05440838218041955,0.001103597106042175,-0.04731883223633911
0.06576349050600833,-0.0014497483129837097,-0.03516863957152821
0.06813676006117578,0.0010147126230146508,-0.0329319733308196
0.06050850106548401,0.003436685027784152,-0.04231964306166957
0.05827405473722001,0.0019083161302747814,-0.04494340880937743
0.06280883826519289,0.0003108110216253131,-0.039068601250815745
0.0651840371114023,0.0011630705835282598,-0.037875555981854894
0.0627987299980448,0.003114952676140027,-0.03836808201035304
