principal1,principal2,principal3
-0.007518196246355968,-0.026367957499362278,-0.01747799033691342
-0.004388893098159143,-0.027157757273305563,-0.016139170585424217
-0.0007648384040177145,-0.029589266789809877,-0.014314082204549336
0.01404909707770803,-0.02958271387690945,0.0030104521064631697
0.03769810681835918,-0.026872832152934747,-0.010686612830179961
0.06715681675163304,-0.026133228505905395,-0.030831665966750677
0.09178599081703316,-0.03046581295478509,-0.0549219123940197
0.10799527561218186,-0.03892958274969688,-0.06893532553287814
0.11113038343691088,-0.04445703064383293,-0.06837033524617755
0.11380886091920367,-0.050200046449567784,-0.060752224997083125
0.105353835816667,-0.05466515916157573,-0.051994924903473336
0.09313523563274424,-0.05720655000363976,-0.03382688678835076
0.0764036772735448,-0.05804984133420713,-0.015180866635056684
0.045383645001084244,-0.05857527514231892,0.002557875996459804
0.00793750499282466,-0.05720135233372581,0.013214380134973893
-0.02999017782463449,-0.054581053957953894,0.015635995124965375
-0.07468297557054275,-0.0512627149392868,0.025689807109734078
-0.10847357392625825,-0.0499975480006051,0.03346877032266355
-0.14945774284296898,-0.04619508084827127,0.03528169302557911
-0.18886913123746982,-0.03904703776789686,0.028537351184362365
-0.21138698997858052,-0.028420935753941574,0.018587228659928356
-0.22439597663890717,-0.017964909104256816,0.004220505045363376
-0.22785114903087758,-0.008462631791954339,-0.008786511683814155
-0.22630181080981054,0.002781847628916509,-0.025667788872475606
-0.21755581631909998,0.016573887756507418,-0.03411959858607519
-0.21711956805914123,0.0378650032185349,-0.03663090156301071
-0.22154317718319175,0.06597590987978204,-0.018353790697896052
-0.21638011551128977,0.10585831422372395,0.009564786912013234
-0.15950095435415115,0.15441006806069718,0.028904107313175356
-0.02958258598590041,0.18982712774980978,0.07358999957576057
0.17888593522354543,0.1901918524948896,0.052922627265553426
0.41098327177860966,0.15283368099780795,-0.046090214391004886
0.5187387549830074,0.06442296725513777,-0.12464370904417728
0.48019598897080223,0.006792069445361692,-0.1197463414966567
0.39897768536280664,-0.021722499608429174,-0.06417985538085832
0.3078209436382588,-0.04433793297608308,-0.031447543362736925
0.23817405051733823,-0.061500915161267176,-0.015494977360796153
0.1462441802546016,-0.07031485954864923,-0.012574445491020395
0.03141149664346966,-0.06487620494381151,-0.011087166733944226
-0.03403946380630576,-0.06330098046784109,0.005801087568546985
-0.08254803570068292,-0.05870548046164179,-0.015989783201966753
-0.11767089607617824,-0.048555823286622994,-0.04636145838491152
-0.15371530387181187,-0.03775555482685098,-0.05262187632968968
-0.18580372323250285,-0.026449423787313273,-0.04111236782587314
-0.19306160528610125,-0.008996297976724809,-0.017995979126037998
-0.1732965454151437,0.002528268353903946,-0.0025127559912062596
-0.15992621036582605,0.012333818511996086,0.007453323376709968
-0.14772960305942903,0.02501114703707733,0.0003206126502419343
-0.1341566212142648,0.03703565846181847,-0.021632913173732386
-0.11266603892928244,0.049212217227589325,-0.04255757235262751
-0.08294039517419619,0.06059218205307645,-0.06945804932029255
-0.04982167192878248,0.07215598974851853,-0.0825811683788572
-0.0001524542835997869,0.08015397190934179,-0.06476016051698816
0.10801053089716195,0.060272185450050426,-0.024135820442522826
0.18834728414224308,0.030228899056585493,-0.01799419790284734
0.21153823723908885,0.015513514717137964,-0.017295673061437703
0.2534699135238896,-0.0032823077258168193,-0.001488265296697317
0.25106704369629523,-0.020143380232578414,0.032451416863318754
0.23006552669383548,-0.029203219365691237,0.049965860064437526
0.20929276034572508,-0.04011493212440009,0.05061917762318594
0.20831952567510073,-0.05822095785244587,0.03538546967369112
0.178827730947217,-0.07251187719999463,0.011243980188756459
0.11059261310639733,-0.07970680049707898,0.013516762837493944
0.032270394197188385,-0.07922705895868483,0.03744738700593535
-0.044610127092614256,-0.07212472267816074,0.04634422660225141
-0.109286101497764,-0.06431971305331452,0.053828470698919766
-0.1651208876150889,-0.05548488310170749,0.04557029095598525
-0.21392546173470836,-0.042474097171854415,0.04133645113112821
-0.23855767048780627,-0.03127596719735794,0.0251867382775176
-0.2469074260100097,-0.023579554435831176,0.013731448823642954
-0.23305155588630655,-0.014780836492200905,-0.012828813809258514
-0.23331619795407396,-0.007267410453579917,-0.04344843043156669
-0.2255818204959757,-2.1559018064778858e-05,-0.058379601124886785
-0.22022761838415067,0.009622006417346089,-0.06497022994801513
-0.21196528843431214,0.023270158493360015,-0.058281834200255185
-0.19755775300394987,0.042172374347744894,-0.058101198956279285
-0.17911162854040463,0.061282004864539115,-0.04377004191869065
-0.16493549837760219,0.08979123505081432,-0.02495805948298291
-0.12404048976161258,0.10834516202296847,0.00047867857940579056
-0.05034192844600235,0.12005511094742155,0.04391466287762922
0.06579869962447929,0.10995473328511407,0.05795456447761951
0.1590330026475512,0.10147131133192623,0.10477687542176417
0.2003611902307371,0.07518971260210693,-0.01616099365597423
0.18665676323445415,0.042836667690836765,0.07332542471498778
0.17809418136378216,0.032550700213954814,0.0645597163826189
0.15859457995819423,0.02044053663054844,0.08219865307184135
0.13993895009818447,0.008082436596130343,0.09183905792810959
0.11550966783110525,0.00016629922825998875,0.09779738900704678
0.09439385527425427,-0.00632218503158031,0.09525757230593786
0.07388752260450768,-0.012518158284716316,0.08371357387342432
0.05222701182984595,-0.018333382582790686,0.06711222782690118
0.03355807473395804,-0.02368811368708597,0.04860848522630287
0.016469002196627617,-0.028002823375894097,0.04989746674928131
-0.0009236070595325527,-0.029539301136436158,0.04812486819656367
-0.016370119044071343,-0.025695482875054416,0.037872659859561314
-0.020471378422689077,-0.022060014348017756,0.028831927301153647
