principal1,principal2,principal3
0.012961623314047738,-0.003339062653797677,0.0004998225567841198
0.017362161237365992,-0.0018996760322513378,0.0009036635171374159
0.013428396267256398,-0.007451850578299129,0.0028664421453356397
0.012434250516334405,-0.015535966830781147,0.003868022263382004
0.011925705288055104,-0.00686288895593574,0.003030295736566391
0.013806944909465678,0.00241026875237465,0.0030968921249781255
0.008197547681737211,0.004386595129204182,0.0027280604815993095
0.007024843374954003,0.002899259533828265,0.002328444681384324
0.00955733293922413,-0.0016481898757462505,0.002212038438900058
0.013352463064186599,-6.640555904988963e-05,0.0017493252387835848
0.009834135499393997,-4.2192071916332093e-05,0.0017478498456339887
0.010803879618979736,-0.005076529333522615,0.002103857744316122
0.011515782258294567,-0.011225981542044305,0.003400961338744528
0.015604378144045056,-0.0015534113709428118,0.003560804554733104
0.014600216310560691,0.012738461858480614,0.004349737222735713
0.002529084776970951,0.036899596241538296,0.0044362515889965915
-0.00444274870317174,0.06883457752077114,0.002373225158362838
0.004474107432140609,0.0902591570902469,0.00029323217155198804
0.019618530861716756,0.10010236125824323,0.0036073475293424634
0.017227672784286822,0.10886292453635885,0.011262220534443469
0.0070766519324513884,0.10282836616859259,0.015341211652941153
0.00017659513674374278,0.08859958075780457,0.014701362072224434
0.008361695096085977,0.0670594801725204,0.022587694275455233
-0.0013916198262797815,0.039918751836916795,0.028006050052309012
-0.002495696710018913,0.021292575087186766,0.026043844917037807
-0.00794050813526903,0.01635128411717835,0.024520421026254305
-0.018101972588410373,0.0017235324241515666,0.02205501343651969
-0.03280156683459231,-0.013453078961915048,0.024476325377082688
-0.04154955943200715,-0.03590426759997464,0.029192772091121557
-0.04024171766795558,-0.05008378687612087,0.02865385150483534
-0.03184316255004109,-0.03886244555840944,0.02154028024256895
-0.03621324329944083,-0.031365102627404336,0.015306645516807774
-0.047994358648497486,-0.035127449689454006,0.010332680655165169
-0.05799534629674802,-0.04413485286538922,0.0037467435153741868
-0.067277678810931,-0.05546603489088317,-0.0036432210579309754
-0.07050183462861104,-0.05905426165414353,-0.013529972611066667
-0.06962644795860065,-0.06249326700786133,-0.022791217425604055
-0.06083317873585892,-0.0678080421104155,-0.028881459353336754
-0.03849630992266883,-0.06252494280061244,-0.03223813570146181
-0.032696424011379115,-0.060779145017227296,-0.03248304154412544
-0.028594469263249933,-0.045161120953186557,-0.026401274301926098
-0.028776105289976615,-0.03745392249430513,-0.020336738622703045
-0.030475293225431604,-0.03666396022260001,-0.023585559179786195
-0.00723747190856678,-0.02595421918739811,-0.030669575549401706
0.010744215715878361,-0.020610475465940498,-0.030439789062928147
0.011507435682430045,-0.025095839073632914,-0.030433461236436518
0.013959324728753013,-0.003265987169269253,-0.03662047829770558
0.0268982721205619,0.018231816593658356,-0.03877705987598385
0.03877623583893604,0.020620436322897645,-0.037098358437380304
0.046560110987772296,0.010182460311963844,-0.034737804733273286
0.06061607219143339,0.010723329037898056,-0.035382553679779494
0.0713984040534976,0.027698937753126214,-0.03649826695060412
0.08750303224134379,0.03327671331903408,-0.03367546140552105
0.12019485142270953,0.03435141213879686,-0.025824890567866653
0.13536291341825468,0.03421252078502653,-0.013996920953102055
0.1420970364803298,0.03953017273531793,-0.0024020479283467324
0.15172383774424372,0.04025787917040398,0.012944213151037836
0.1344995337390605,0.02910251609402433,0.028341595418501755
0.09956801065186609,0.02326134539676584,0.03771424414023121
0.07269753797738665,0.012842325092598361,0.04166128000756248
0.05098489328632214,0.005208562501451256,0.04563996069633746
0.038960277155967754,-0.005890122071873056,0.052094472138442184
0.025636616091301797,-0.022600999798932524,0.05858481564753461
0.01034265462881303,-0.03919071406063555,0.05966051137528375
-0.01452289178521485,-0.041723212498990865,0.0533929562021057
-0.0268596394313652,-0.04204589207929362,0.04911083134551742
-0.03258844182285534,-0.04152903836256267,0.048768663563012404
-0.04831889013893052,-0.035014350401156455,0.04833838013514463
-0.06391326101292467,-0.026370258290699188,0.04140013812952549
-0.05893766746179326,-0.01400538729603734,0.03751580329264178
-0.08038123364381371,0.00867417088654399,0.037732650099466844
-0.11614250778065442,0.024616339641893466,0.030804483530223598
-0.14748509150632463,0.04066830883146886,0.018745128886959193
-0.1688100614232256,0.05333138005581391,0.0029420807899495313
-0.16397925059007182,0.07122171377640595,-0.015768057432844186
-0.14350345305335657,0.07434265610534056,-0.025607859862105623
-0.13021249888931094,0.06311255889474135,-0.03332811917028196
-0.10868892000785943,0.045765286002832264,-0.038358859244533916
-0.08179520004646733,0.03281638849749705,-0.04211790956517948
-0.06024341837058905,0.01848935814796827,-0.04380567816051689
-0.035875967894815675,0.00787554413027633,-0.04371427263352075
-0.014096381235995478,-0.00573465802248542,-0.043102361880405234
0.0036658582625363687,-0.0189311239612094,-0.04042016082753196
0.023828603859276043,-0.03522926576544523,-0.03651824228630413
0.052405073886957775,-0.045315025169684955,-0.029931971053739747
0.07077219268432466,-0.05333677366002439,-0.022112352647792224
0.07610423574520292,-0.047294545391455646,-0.01532659495724233
0.06247388694835476,-0.03984848200072798,-0.011739744037575009
0.05934750556559558,-0.030290651073022836,-0.01009826022459757
0.0623063683472394,-0.02950209669053796,-0.007020917331039745
0.06722697279684729,-0.024293464827420144,-0.004407474638834927
0.06399520936068646,-0.02357031732256506,-0.0008491417289736015
0.05010391578703526,-0.02424699550018449,0.0014890043310380515
0.035089145623844534,-0.019417962585824948,0.0017608232148904536
0.03465725707421718,-0.01423521084794567,-0.0008901611455132885
