principal1,principal2,principal3
0.023760083332504896,0.011716193086055472,0.024870407541417214
0.02784113898338387,0.017313510265343238,0.02712033839359117
0.012345853382899105,0.016605753223470344,0.03107969892885917
-0.0004431810447131134,0.011522085315409216,0.029993588125308796
0.004641559470986966,0.01578089044310247,0.028726226433339722
0.016160827030970503,0.01840174008995914,0.027312776487417964
0.022612584655806383,0.015872768426189437,0.028965824132167035
0.02227607267270705,0.004144363074089238,0.027568694394846816
-0.005071085357247491,-0.03631978553578512,0.019535059518590858
-0.04441618409335572,-0.05887609566718104,0.027415786901680797
-0.1002922298193902,-0.08827965670027119,0.02607424588447412
-0.09928717856277527,-0.09274023566942938,-0.007523574546398614
-0.11356469369030915,-0.10140306940192911,-0.03866895391595726
-0.13716192006418468,-0.08848519401813737,-0.056919893596235366
-0.16787452136211398,-0.0653950351289963,-0.06229378226498796
-0.2036229896494372,-0.03913255813923335,-0.07166284703909946
-0.21539969173351886,-0.038086867793259774,-0.11596049101819908
-0.15237904956157874,-0.00512653379468596,-0.16910250772445973
-0.06650632770506786,0.06043244353443333,-0.1833142240564298
-0.02818477418205514,0.12683328703920366,-0.14603377440446313
0.06926345719221973,0.13567039410480472,-0.10528034185887268
0.15801774062315213,0.1302503040165653,-0.04767183737251692
0.17436219063716477,0.11904106977278422,0.00790811610522452
0.16506673672599514,0.0710832192063826,0.020372812196404168
0.14229524559878537,0.019009023202021122,-0.007876801239766237
0.14522782035662352,0.016184186078791813,-0.024517233378820343
0.1496138523809955,0.030317905213688216,-0.011600192047318833
0.12889632730119496,0.013434305860863837,0.010354967170017203
0.12328336461128511,-0.0031192824423941397,0.029163977598297284
0.09618756498891275,-0.03659628323808957,0.0335710056081409
0.06276619653186286,-0.03256989331778403,0.039408452726905976
0.03128847662167354,-0.03588003959832423,0.05180106270177411
0.011966194846069374,-0.03742939994121041,0.06223437331198379
0.02016599894170882,-0.04009398968462124,0.07742631241857899
-0.030042821599154047,-0.050215863569099135,0.08245176144469127
-0.09130411979889838,-0.033469476802816596,0.08845477481450001
-0.17386534087533964,-0.01548756111577505,0.10304081421951432
-0.20278988258617292,-0.02005722218395463,0.10042897024092681
-0.18354705681830036,0.0011521337290859453,0.07796815112244876
-0.153226031439423,0.03991242327243945,0.041164208897420035
-0.15314570215641862,0.06680995953350297,0.022412174565267045
-0.14822382026002545,0.0888855596822281,0.005444060249190337
-0.11946922322831328,0.10071399217433083,-0.00966374882927327
-0.09182053226788592,0.09183891969282283,-0.017389266570045726
-0.08290891343662883,0.08506432056681525,-0.023424518523362883
-0.06821808544297239,0.08480236529393907,-0.03834530950902215
-0.0340355967422821,0.07347290263601061,-0.056691502458840456
0.048376212483898035,0.04274972371288456,-0.061840525770440746
0.06208612515866598,0.02157486066830069,-0.043686204672053607
0.05846465689832724,0.01835144814277523,-0.022808768752827956
0.06201274738694163,0.02763115017281711,-0.00924995643227278
0.07575461922232382,0.02081690440973219,-0.0088250267107015
0.08012309043189428,0.00490491023789189,-0.01344610691033571
0.07904098765703069,-0.00960653990309847,-0.020132401093053146
0.059139216478180844,-0.05631706936773057,-0.029299171188225216
0.04548562878718564,-0.10025812273599752,-0.04170463203898254
0.04832247094291773,-0.11731747532118376,-0.045248662387495905
0.07168070988944174,-0.105564028385902,-0.04500534834925997
0.08635383093220672,-0.10883239166093431,-0.04523062094885823
0.06293044931658956,-0.15564725845579258,-0.046255547525521315
0.04338849126080238,-0.16178112367877728,-0.048011755703843965
0.06641595110462663,-0.13230700170584728,-0.046744858011229705
0.058674727717870044,-0.09007070048634658,-0.027899879012475502
0.043105934262694164,-0.06443386563034036,-0.012435973962938461
0.04402126703707096,-0.05110510048181432,-0.012568599463460905
0.035076813739933,-0.024322106368292868,-0.007751770881873606
0.0023610992839864517,0.0024835557680703535,-0.0010179076091060065
0.002171911781558361,0.03718058059049675,0.0023017175713503386
-0.002163101931386843,0.05517547996381304,0.0059636877540792145
-0.005244427146813895,0.07036846304670187,0.014655627825116334
-0.0387206453092644,0.06274373992161039,0.03268184103007286
-0.06133179212895607,0.05439132302997234,0.04317355378048167
-0.05694353620281658,0.05028201613044241,0.04291443674258296
-0.04870798111018826,0.050864962430164765,0.038637997568387955
-0.04339714391070326,0.04912684912654363,0.034622436153027035
-0.025087563415598913,0.04665901488182478,0.03442304433526614
-0.014447296900179025,0.04091123326530681,0.03074629124354903
-0.006829512502190711,0.02719488963332955,0.02694245642984434
0.0040923899060670765,0.008846679038041531,0.018494246011861074
0.010877984682201986,0.009115416271174927,0.01692643420262517
0.016991574171011957,0.01304994617396361,0.020271311180396042
0.026988603085774616,0.010126383265088681,0.02235957416492152
0.033106310702898184,-0.014699507069798855,0.017050094620402526
0.03440982903004534,-0.02162953033748264,0.014351207772579429
0.01988921901747159,-0.009488431900086036,0.020640351216374184
0.021598018072605894,0.006843730534243943,0.023947161868396665
0.024863835089367674,0.009261016464131409,0.02594148178939401
0.035601557018814546,-0.026496340162358283,0.013719335857176246
0.035179280256116344,-0.03747248327835927,0.00873416844267845
0.02712568913267256,-0.006640087429392556,0.015879035137667207
0.027787153387770023,0.012218637073883239,0.02603588200655434
0.040276143522317495,0.009541948214339105,0.023774080081659616
0.030720391701560282,0.0012397041962522951,0.02069724567404032
0.018503754355461855,-0.005769937921190168,0.018147847880242714
0.018635992242469236,-0.011397438874426352,0.016803327305317983
