principal1,principal2,principal3
0.00035116249525308005,-7.195786145931414e-05,0.00021714259097775
0.00023957197216262192,-3.591681821877827e-05,0.000160919526118871
0.0004838443320421213,-2.640459014278073e-05,0.0001147017171227659
0.00025143824751806495,-0.00010445917438955355,8.2971502379147e-05
0.00019000825191270343,-0.00014779139179386787,0.0001671550094282214
-9.520682867642824e-05,-0.0001668117495411733,2.309316803259044e-05
0.00038878064565081246,-0.00028695288835912426,-4.274032747976366e-05
0.00027551806094294523,0.00012051166163400412,3.621709070236436e-05
-5.246284874970887e-05,-0.00011976575096760055,2.9976887647523744e-05
0.0003659826037388666,-3.2762103370785594e-05,1.4661926791435633e-05
0.00025413265644093005,8.663801788049227e-05,-6.379892509352925e-05
0.000194346233720759,0.00019506437736634878,0.0002101785495660618
2.680960443919771e-05,2.2523337655029006e-05,-0.00011092986192742578
-5.2328791728800167e-05,0.0002538804470346359,3.6179035536562314e-05
0.00012288093130705143,0.0003118053279162028,0.0002137902692051304
0.00021039991198314664,0.00023394610710868866,0.00014525784880631973
0.00021428827622703685,0.000502238024698285,-7.152595932412992e-05
7.706890903575299e-05,0.00014736157148201277,-2.2902407139102487e-05
-0.00013806605603706624,0.00018203277545823188,3.397603220835542e-05
6.90823357815145e-05,-6.38962480717097e-05,0.00016109790569022753
1.3946199452804687e-05,1.6521331847271928e-05,0.00013828457419292782
-2.097587361731425e-06,0.00010495747943137479,0.0002842520418819257
1.0792713834131991e-05,9.967446755868323e-05,0.0003110837042367852
-0.00012528105708489083,5.9613342011440754e-05,0.00015202600120741574
9.837830962550193e-05,8.202506606979467e-05,-0.00016125492981812904
8.332284032165453e-05,-7.594754446980332e-05,1.429061786762284e-05
0.00021516962156679163,0.00011087185199223333,-0.00022409604420341644
6.15541330693185e-05,2.9497453609868247e-05,-4.837157488720968e-05
9.703351383560337e-05,-0.00023678200925395505,-5.09916579865536e-06
0.00020307192411973045,-0.00019713543944061915,8.723136481044759e-05
0.000130608449412912,-8.716228117847757e-05,0.0002906574015119289
0.00022274975918793886,-0.00028911627206360733,0.0001892306137262905
8.4035941605747e-05,-0.0001543116914852196,0.00018257808996583169
0.00013296403927368498,-1.797384416535077e-05,-1.3927872203060782e-05
0.00010957459515033908,0.00024289704781464382,5.320706176851625e-05
-0.00633278298981069,-1.1689341919917178e-05,1.7240773310566736e-05
-0.001206042914439932,4.914516276955351e-06,-7.6039467942359e-05
-0.0003297404628394482,8.102498505983488e-05,-0.0002607625714297008
9.30181217794299e-05,3.778238845508936e-05,-0.0002331201034251795
0.0001286676332884742,-0.00015691267975196402,-3.2042601482579735e-05
0.0001159821793801473,2.31810405243139e-05,4.998460184845272e-06
0.00012341950732181958,-6.973300007755166e-05,-9.59403302254554e-06
0.00020026085379187684,-0.00011135502973872935,0.00027868411697431046
0.00041296878657719514,-0.0001447572704364907,7.47469982089348e-05
0.00014840873644659627,0.00027588546863155627,5.209008118573882e-05
6.607075635645556e-05,0.0002277155858777731,1.1727087234754495e-05
-0.00033454412165400375,3.742636001214435e-05,-4.625985114314544e-05
-1.3795705111531494e-05,0.00018987232496099244,9.964605736331143e-06
0.00045596759784569634,0.0003937029735224782,-0.0002443347898406218
-0.0002195702373729369,1.8355825790475764e-05,-5.69500613680552e-05
5.749650656293546e-05,-0.0002481356554179043,-9.930239685009333e-05
8.285556787130503e-05,7.610538433957029e-05,-0.00013405868905866247
0.0003495365859102623,-6.554160979968049e-05,-0.0003255034484429126
0.00016376600976541466,0.0001503076178222396,-0.0001454431479151187
0.0002599721109895621,-0.0002492915511687197,-0.00037085674141920254
0.00012718395520845983,-0.0001564717275634027,-0.00020754313524630724
6.711812114147649e-06,3.7526457189748556e-05,-9.480497387779921e-05
-3.312790554729208e-05,-0.0003617543238294789,-1.8756175856336574e-05
-8.49886893596215e-06,-0.00042690444643943043,-0.0003988044830635697
0.0002152666929113242,-0.00018334420924431962,-5.069019748472886e-05
0.00011097107043645579,-0.000262246055939899,0.00022514504774678076
0.0004251271768232101,-1.8771103211291764e-05,-6.585136324527169e-05
0.00022137720534674393,0.00022619504588048474,-0.0003893924019730788
