principal1,principal2,principal3
-0.010115917141848415,-0.0313173113550865,0.04120611858477702
-0.008139956538914169,-0.03846148288358684,0.0399715355377607
-0.008117224361404943,-0.042977835562262305,0.032022212996268624
-0.00891842332492467,-0.047981994566008164,0.038406067315477466
-0.014316022538524166,-0.060930614124151294,0.04551393675682894
-0.02226911100533557,-0.05848928952209264,0.02314992365734227
-0.037676743961248454,-0.037908223549742076,-0.006445583076519522
-0.05926422970678366,-0.035234096718376205,-0.013841565047299767
-0.06809314910347065,-0.032302187761388455,-0.018069815870453816
-0.07212934420269154,-0.037345692977134796,-0.0013368023029626266
-0.07007339440413482,-0.029392353937437072,-0.006448591674682128
-0.08942262174473568,-0.010406940857272184,-0.01807398368892453
-0.09582778519083242,-0.009175118675433396,-0.014278733179029295
-0.0907429702163505,-0.016070664031888598,0.0007031766277161029
-0.09188628749890357,-0.01744261914776187,0.00193733404354367
-0.10399023339886344,-0.007299267480678876,-0.01675437772691605
-0.11072471243173525,0.0025648748566720696,-0.030596230226464006
-0.11302487124455765,0.007227189530164923,-0.028317360264427827
-0.11220795330338622,0.0016198923457038156,-0.011629590801647369
-0.11334836425871413,0.0018693249116178432,-0.014360627911591792
-0.11609523754014198,0.014480331694026474,-0.02994646497035273
-0.11737844222924904,0.019712484083219604,-0.026321133452138684
-0.11418859120190099,0.012750897306670606,-0.011142768884777944
-0.10770002963323631,0.007569440839817313,-0.004033179053571457
-0.10308699291177231,0.008442929968447772,-0.006377822891651295
-0.10122906072966763,0.012957193403401497,-0.00815689195204357
-0.10134333408558882,0.021415184796429246,-0.01562101661458384
-0.1006034350969858,0.03250567483727703,-0.02347617014571351
-0.09209160016897754,0.021603704382694575,-0.00038483831000355313
-0.08518005506600086,0.01695160698930562,0.0037737656796486326
-0.0855469313545771,0.02556827782901304,-0.005691537521023279
-0.08478978683455628,0.03924066068759185,-0.013034802858455536
-0.07175453069845472,0.0421680177886448,-0.0014895312629669363
-0.05369644128554309,0.027698686626319365,0.02422994296908368
-0.04390036536384478,0.026959087421055652,0.029435153257279516
-0.05063558314919089,0.025730108722905178,0.027336021070374777
-0.047718101186106095,0.03836398013844618,0.010902362043895454
-0.0373975579313592,0.021891262230467636,0.03998943087237747
-0.02628568768244936,0.01633810978654401,0.03994185063848427
-0.019940013588154264,0.01859431290932741,0.03673683124858854
-0.014417294650178413,0.03460723885005771,0.015272461296518922
-0.009038723955403878,0.047038073270613594,0.011134659958034216
-0.00505935309094321,0.041923620210662295,0.027642804248496272
0.008299932893033686,0.013824155069753008,0.058672504566523724
0.023806330026945984,0.012419686724514522,0.04611388195492983
0.029200475172798758,0.026062290144773483,0.025020392325690987
0.02855439356092721,0.032957626041802385,0.023424934487130476
0.026894014135105573,0.02041501963520314,0.03746920970017987
0.03639381018066653,0.006543663134342872,0.048301532654242786
0.050714898358450826,-0.005436442280441781,0.05071132693366817
0.053989588328056205,0.005286360582812141,0.02954807341313009
0.046747370467713066,0.013707282763293145,0.015376451256461816
0.04356407494010194,0.016996641352392757,0.00951478755470917
0.04077387807391167,0.01858016431184836,0.00711671143234693
0.04077181297179149,0.02106946515428044,-0.0029111201756668423
0.04611808465659895,0.02483865010152276,-0.00010364668662989829
0.05185736281792453,0.022625468023226448,0.009409817636853078
0.060549806831476954,0.023180175889949483,0.011010034535569483
0.06556753825331373,0.025527833261549115,0.005623796945355998
0.06784424111258737,0.03449333443125442,-0.009604086581123958
0.07349641433497953,0.040952370051355075,-0.015014816930379088
0.08104348792018631,0.0384578771833198,-0.01181646348638543
0.09517695892681872,0.04373608374232779,-0.021463331200071444
0.10118244284347101,0.03836729694499474,-0.014722180371886811
0.10600110933314816,0.03380512552470408,-0.012318767544696699
0.10593119893395553,0.028887754271900514,-0.013206110001119991
0.10264916326607816,0.024445734993438314,-0.012504095569972387
0.09571623132462138,0.024392418478410942,-0.028672296173055178
0.08799532664991742,0.026414896565832097,-0.034797032009996245
0.07610049787384138,0.013267791639882886,-0.026245563670174044
0.07436360714788247,0.029222182999155338,-0.052304109814717926
0.07910967081564714,0.0003515703912761064,-0.01841024400967111
0.09128107859801224,-0.0003911432986430137,-0.017905873789399892
0.08598736670559905,0.008681892590580208,-0.0345375485448356
0.08089320470020776,0.011013110441684326,-0.031078628620484258
0.08441963860004172,0.0051265567900540075,-0.018739141062870706
0.08238410758704533,-0.005453389359401767,-0.00947272669815689
0.07977249107042879,-0.021303251471134696,-0.003881108489978926
0.08188324546045393,-0.030744260492601316,0.008081902170339089
0.08659975746864555,-0.04300951592760664,0.015582735312843777
0.08804316594016179,-0.052256092957943284,0.011462463297155313
0.0879673819853723,-0.03875309990593654,-0.02069510197446289
0.07298861411613443,-0.04517613999460992,-0.010988199593864772
0.05496681230595007,-0.05691221079123483,0.003179591757550217
0.03975878620399979,-0.07576916437422339,0.008973504442380346
0.0361191943545104,-0.06991507088788597,-0.016483393696725034
0.033775649418288686,-0.058380187100553156,-0.033791199161960946
0.022582300005568087,-0.0537981009456788,-0.03233575661118774
0.008131298097323237,-0.0495700092743589,-0.020241920533957743
0.0007539546088786989,-0.05725951137223562,-0.00731998169713704
-0.007989656464647032,-0.05255479892342222,-0.020966463911937287
-0.021365647902268123,-0.04402456314031919,-0.03553891287885838
