principal1,principal2,principal3
-0.007215488650684446,0.004498905536126537,-0.010895052045246335
-0.009723950571868244,0.006465837683778176,-0.01102300863120498
-0.013081772028035604,0.0066673252736271634,-0.011062798848700857
-0.009223016577663343,0.002986233316616201,-0.013836635646147724
-0.013279163786288224,-0.006305548106447864,-0.021456166424660545
-0.02928469177283774,0.015914264494740437,-0.025470171511814424
-0.06056942322622461,0.03577630241496246,-0.02431835295852785
-0.06854086833532946,0.058186492853224116,-0.017295896967960158
-0.08906377257183092,0.060610936426299875,-0.010297214732329224
-0.13683485439219772,0.039882637116955146,-0.00044254666810517886
-0.16383889220210704,0.01099361809271157,0.02155610159039582
-0.12418763379643709,0.0049792404103823,0.041176310385607755
-0.0792268499600083,-0.009751969288823404,0.04870650118907788
-0.030044958748655624,-0.04062285239667092,0.05435362171027392
0.02267235566343874,-0.050267867568037305,0.05547199109739581
0.07062009288634068,-0.0491070292635295,0.051288411535961045
0.10741815182066275,-0.06660968170690447,0.03971148593997404
0.12606436375014504,-0.07521652385134225,0.023087564089603947
0.14516151851822226,-0.07941999953924098,0.004746487441547832
0.1436601748109031,-0.08819674967173498,-0.01984210192152204
0.13439193831390067,-0.10151383468182965,-0.03873145133215511
0.106636276859988,-0.10124980918172356,-0.05440675392465738
0.07864706567269357,-0.09569606712757506,-0.06335155194641509
0.0395584648551779,-0.060298413083928325,-0.06533690399058673
-0.028610587278150322,-0.0326817451673703,-0.058971587576075894
-0.044600830605838776,-0.002764810773492865,-0.04559590481395067
-0.04300491605817697,-0.010160179990180818,-0.0417363043039814
-0.05432046903145331,-0.0005760944300175865,-0.037581362730405216
-0.05443668946012132,-0.0037882221797423074,-0.03786896973143899
-0.07084039727542764,0.01714034065346013,-0.031145893054133424
-0.059728592901961884,0.0047938497196045975,-0.03400215612580718
-0.09240565133757744,0.0012786363991468116,-0.02920795718448834
-0.08681464603930847,-0.008077928945326315,-0.024021111646911685
-0.09733773621562881,-0.018063152851075213,-0.016328627356704904
-0.10489368349457305,-0.018078887652755265,-0.0048549462805827755
-0.09688066167163552,-0.03861618013647504,5.188474135138582e-07
-0.11878928282522308,-0.0751617919970661,0.00980546419048151
-0.09270212599634702,-0.05202672250018021,0.027509468554704552
-0.06268806806699172,-0.046682110435026555,0.03342268181648012
-0.04691739226673418,-0.04485311078174831,0.034658303270317235
-0.03764716333936221,-0.043368915435967575,0.03830989324404711
-0.030565096345237002,-0.03198935679689871,0.04087817881677762
-0.03536486781520941,-0.028233028398858585,0.04639525322837817
-0.012116951854158594,-0.02210969990497422,0.05388592712616642
0.005216911942067221,-0.008355866270206205,0.05499502875225792
0.04237418339790667,0.019452942247362343,0.05926867476938356
0.10719876501201006,0.0626130190990182,0.04956312503334308
0.12434217722378499,0.0703058697472934,0.028700872432969347
0.12696889432967723,0.07723479821237415,0.013087953603444568
0.10591602777283533,0.07466043983780798,0.0003996220252439257
0.08802885701225117,0.06191219238037568,-0.00805730922372409
0.07061548492057079,0.05678313014121099,-0.01208541507630089
0.04646311266493287,0.057981677597559345,-0.012054656602134697
0.03407566418622306,0.058557767893718124,-0.00848544101869089
0.0351366844011954,0.054350476922220226,-0.00549244798742544
0.04010334500441527,0.05282874671776912,-0.005165895268112479
0.034644055503764835,0.05254604729471884,-0.004758193793589466
0.02695878445504785,0.0535606019339799,-0.0016510237461606798
0.03518993202944436,0.04756498121799949,-8.007852353070607e-05
0.04619654140473863,0.0467899349893603,-0.0030589764384068964
0.043206267269743394,0.048232719617252146,-0.005371046257380947
0.03702160476034163,0.04752403361339805,-0.0049976832648177295
0.04045227833216485,0.048154084169608015,-0.0051661046955874925
0.039841171724699226,0.04861606609048315,-0.005473740440866726
