principal1,principal2,principal3
-0.02386815032934888,0.00641189014150447,-0.0215155349934854
-0.023711949428084494,-0.012580882038384868,-0.02377559773953439
-0.020946754252740323,-0.008937064266767145,-0.020783115259483023
-0.024535374434554384,0.0004125102895861467,-0.019591864694745907
-0.02519281816459731,-0.004874341387286991,-0.016015872498456235
-0.013923396825624797,-0.018967065403804478,-0.006132309009510013
-0.007137785441530306,-0.01985053559539697,-0.004243607704386457
-0.009689752213639219,-0.00897065221311676,-0.010176939267380437
-0.006097063664045878,-0.02075636072253691,-0.004234011963779899
0.006030315923641358,-0.030621857101033125,-0.001360487958540711
0.005479385217554179,-0.028751894118380833,-0.009534358830596347
0.014498714736564658,-0.027889239209828862,0.0026840728819935425
0.023668562359999947,-0.03096010736174305,0.0001972190533059882
0.02499012866629283,-0.029274665588052785,-0.001484064560318529
0.0338211724657683,-0.020088281304310136,0.009711914817316812
0.0355127875604536,-0.022754767067780342,0.003434260015148142
0.029573557571530937,-0.026186674667116328,-0.00978669909740441
0.03474352235977289,-0.017184190608928687,-0.004120497835012952
0.04478212434085336,-0.013765909907082022,0.005832362566491263
0.04857913514138568,-0.011203698789798272,0.0021462804953074235
0.04468117689609201,-0.0022883922158840843,-0.004318079397771933
0.04352023169421888,-0.0027789537401208177,-0.002848035755679132
0.04854973941173809,-0.005529939375328245,0.0002818637306886012
0.04774983444584882,0.011423802062645429,-0.00025177124422932467
0.04966165581558113,0.010117557267123795,0.008138463524953028
0.04087536204055297,0.004149429844829964,-0.01174767767619178
0.03952537054239368,0.004834296067912523,-0.00680675109914879
0.03914433221648594,0.01963622731320449,-0.0015941819263077272
0.02934023144494233,0.0154516925759822,-0.011514593935127595
0.023677001334069588,0.014165049908082615,-0.015070383893861993
0.024376432664758856,0.029095991033491867,0.001949431529037597
0.023210296193318887,0.029612924404372402,0.00025865218777321473
0.018866680369099532,0.02968802013637332,-0.004673100051407722
0.011193604845962225,0.02832837422788282,-0.008346101061191104
0.013909655382980413,0.024816305049976017,-0.001763510351288708
0.008055869815852181,0.027937876813484933,-0.001955141720943083
0.00236382911917825,0.028686423244189435,0.0010003406244525816
-0.002872609777024649,0.031082198553645135,0.003915448979928187
-0.0029920765519133013,0.03505984751645681,0.009767068440772275
-0.0027982435654927925,0.016108093844599356,0.010138676511925761
-0.01557890859732649,0.02330370836771092,0.002375559735506993
-0.02260379261263674,0.03865362188557323,0.00786466296971603
-0.017829068611991357,0.0360292338765096,0.012982347827428886
-0.024950267024508394,0.030948676158510383,0.01414232240675642
-0.052065369890164984,0.018323751623646842,-0.004718278723024248
-0.059405567611812406,0.028283560805911427,0.0007621687464934976
-0.06585564975943181,0.019824567305285912,0.012036169211028578
-0.07571023877281048,-0.0032393091720851926,0.0035319059325671343
-0.08313718780700331,-0.002315318056777974,-0.005315888189372659
-0.08024944545598046,-0.007861853848682133,0.005402682317853115
-0.08216166069297988,-0.020669543269583857,-0.005682275790149721
-0.07104005597664678,-0.029372246354905304,0.0027471179101760815
-0.043858820068856816,-0.035300313964565844,0.011340863778653313
-0.014768705706024251,-0.034528106878111316,0.01813313394114677
-0.003543791109612957,-0.029707762229488635,0.01961686213911399
0.00972521782228312,-0.02330057960486163,0.02365364891332397
0.010131636538270632,-0.0014135734397418525,0.015682532048126703
0.005005047811111014,-0.002671428576373979,0.005937500268878476
0.01812897233500194,-0.005592171722262589,0.01352655538988954
0.023152919262818736,-0.0021979505183591097,0.010168643332569742
