principal1,principal2,principal3
-0.06776178883348574,0.062245441413403574,-0.006438938755741068
-0.06132747503628837,0.07147431737964449,-0.0063465971530831935
-0.06313020969804475,0.07014318636530528,-0.007252865342615163
-0.06528804046714294,0.0670903511088109,-0.00615936177885981
-0.0665106401614514,0.06503482922729616,-0.007086107385121678
-0.06373332548928676,0.0660903052097777,-0.004338320343784424
-0.06262104103872049,0.06807806047133858,-0.004439460403350749
-0.06406250255296575,0.06741196620357327,-0.004970731950205383
-0.06438728145687186,0.06571091099192727,-0.006661864013608657
-0.0640825969016695,0.06565282947210165,-0.0074672125865242875
-0.06418139351235398,0.06730425596298965,-0.009518480603104415
-0.06334136058765508,0.07015993088683775,-0.013492510899416563
-0.06259838919460343,0.07548162669986305,-0.02446839841926558
-0.06474709756305495,0.0736013822232795,-0.03822382426871292
-0.07606933477800783,0.04942197038159535,-0.04787329145254534
-0.08121675207358721,0.03853919279079283,-0.0686143475557507
-0.07409312521238379,0.0396435428175753,-0.09804314696595669
-0.06184577484585792,0.025620090396841353,-0.12580152887671253
-0.03834156304577984,-0.02384177240857135,-0.11805264929450181
0.010743362822755677,-0.044507527207875236,-0.10055460633976267
0.0558302657139167,-0.028138073430155067,-0.09827861508612476
0.12506131043533,0.048346266144440445,-0.09624543482629475
0.1557168185818711,0.06357504868446588,-0.07035492742709507
0.14632334487129953,0.028410611988756742,-0.03048626910088251
0.1175597744313806,-0.025003764230430908,-0.0010821312537589182
0.10715641958997138,-0.039921626697877466,0.025554703777932238
0.11206234952007357,-0.01470827303666676,0.039812587787833906
0.10185752590230436,-0.004428990502814483,0.050315207441901405
0.07318555731626651,-0.00041367096449882986,0.038474933724013574
0.05025069058573248,0.002974432397311174,0.04014082570997486
0.06361340796366594,0.01981515063530854,0.0667987272722455
0.08306219273807147,0.017173721481954386,0.10302615789924498
0.07389533033812687,0.010197682586560754,0.10561290911164395
0.04650994675683934,0.015405964847283434,0.0826101265699124
0.013423368967240773,0.02446357630660233,0.05773822253744152
-0.01631018614693362,0.012227960824709713,0.05892470618991927
-0.03985122688478946,-0.018633385621864503,0.08429400238395927
-0.056426753924485894,-0.02427643168147115,0.09413466814595119
-0.08283153861400083,0.0014771085430875218,0.028320767398429703
-0.115877492089048,0.029745295609122896,-0.004814654728852811
-0.12728913871875078,0.02902212801333607,-0.0013104813414110466
-0.12378087333655952,0.016396298519133722,0.01791076854646247
-0.12146839321344761,0.0019883013102974297,0.02622288248376763
-0.13624302552069778,-0.023884951007772968,0.01910728800121663
-0.15082051273834748,-0.049441310805510674,0.011962931473660865
-0.16055501488274077,-0.08000413726579655,-0.001443696966041901
-0.15258955382256112,-0.12355162271662422,-0.00604148136757514
-0.11820355058376437,-0.14559879577957272,-0.014045342899416474
-0.05404055561803397,-0.16812918756875558,-0.04447388280843965
0.029795617841716585,-0.14631524410834437,-0.07086875139420429
0.10667951480383199,-0.11928220170741914,-0.07749464953616456
0.18151092364886587,-0.03581888391118132,-0.0512254767004226
0.21162808241596293,0.04692332657538835,-0.023663180393985486
0.16934627121463947,0.06209193957440225,-0.03000950541445068
0.11513747022600067,0.04243017388292539,-0.0298586958043033
0.0691053841104176,0.008855082366757028,-0.02301445932292567
0.047443290898718266,-0.006092379653209265,-0.013330573677048416
0.042094511317238084,-0.006121644228080443,0.0011304575969458303
0.034310682864782276,-0.008006642459198987,0.010024045582499912
0.01709651027020195,-0.01886204900511237,0.0021763843496193816
0.010870739885237499,-0.016942162298060094,-0.0031844309676893425
0.017797672017998596,-0.009126331212129378,0.0022897200198700005
0.02339632759592182,-0.005070762714219742,0.008047449441006518
0.02224518495026281,-0.00395861700335065,0.0106031146727913
0.015883477575516235,-0.00795010192576552,0.010797851000973017
0.013782419645399037,-0.011321392069114082,0.014372464613862351
0.013071479590623332,-0.014258063209339507,0.017908582869402164
0.008375625391004268,-0.01879297678202544,0.016122879604911173
0.00898323829780982,-0.019587435900386557,0.016270578110935435
0.011872613757682391,-0.016172526335137386,0.0156768200378375
0.01283504303794008,-0.015485754589395951,0.015376379172844902
0.011240118739501238,-0.01730568779382373,0.01743336245838945
0.011427146698311862,-0.017264654998281233,0.019121470768187238
0.010511837332907925,-0.018079934666048684,0.019637103193286966
0.003118910259619546,-0.021500963713628727,0.01122954716453406
0.003861029357138436,-0.016714234925445725,0.012407542149061083
0.006450208152952203,-0.01432783507546642,0.017350677940291045
0.006843212634416044,-0.01450011611652481,0.018414485951208
0.006169132323536488,-0.01288544341928074,0.015693795729488674
0.0019896018950381084,-0.01531334393749034,0.012551232291037634
-0.0006479981504669964,-0.016717854406471503,0.012877767614984435
0.0015890916966605217,-0.0162340076630792,0.015232345247771917
0.007488316755915825,-0.010022563368595316,0.014850026381126426
0.009452295531474897,-0.005776435347256463,0.013489711430940209
0.0052968317544414755,-0.01341369746120603,0.013752040355108238
0.0031243686030685194,-0.01791086589140649,0.013864562830382536
0.004693693294980169,-0.018816447689497143,0.013776104071969079
0.015558239852955248,-0.013799280205925975,0.017078553881458493
0.024192611742500092,-0.006484631406554141,0.018906650257961337
0.022024689189245127,-0.00782730774669038,0.016137363234465584
0.011730422986551862,-0.02168026442437235,0.011467398925044586
