principal1,principal2,principal3
0.05326648739818978,-0.01925648453388389,0.02376870773245081
0.05267882062826951,-0.02149630190826064,0.024202329944221834
0.050007281532872754,-0.021065214422448852,0.025013032103916207
0.048644685015225085,-0.02414477138447948,0.02143270847470051
0.04975165562998626,-0.01768127609583004,0.014838708570066791
0.04961803317472357,-0.009657970037629218,0.009711674991599228
0.04862812590043194,-0.006126699711346909,0.002626504041882766
0.04362552956151515,-0.02235162361871155,0.002381810149790721
0.03532653698054734,-0.029487689532684092,-0.0009446370991797943
0.030116665941723995,-0.019915785632817224,-0.008917584478822184
0.02700224374394214,-0.004281104164560188,-0.019669338685150365
0.027095884779705683,0.000332987813112361,-0.022450248867571354
0.018484180156219082,-0.01286893050384015,-0.0228424419625102
0.00010641447592065259,-0.0014211699638040213,-0.04568663142522148
-0.018208056353512154,-0.003243954443839692,-0.06849870932137112
-0.03803352410285688,-0.01691875091932975,-0.07629823148141585
-0.044551425732978635,-0.029435704172099963,-0.0684879632098022
-0.04892744421248482,-0.024293313559445452,-0.06161727886736943
-0.05401557241429988,-0.025559075635739986,-0.06234331873670817
-0.0686170004302122,-0.03145509513289946,-0.06420048371643111
-0.0786525681708089,-0.02706215604772703,-0.061957880099125104
-0.07836858190966174,-0.016664456300888704,-0.0604045993822714
-0.07924964500967199,-0.005285808153550926,-0.0619510675414361
-0.08168872074609439,0.00106015164366194,-0.06273349446055823
-0.0844548681321552,-0.00857349773255588,-0.0556506664629402
-0.08750846787815815,-0.0023274430006993683,-0.05208078872588139
-0.09006081325535516,0.0029475829597118376,-0.05017595044332332
-0.09124879114056268,0.012101822717493464,-0.05275248116869325
-0.09341009926947764,0.013912383184123023,-0.05030564020213332
-0.09528072823087691,0.007721311732560394,-0.042995481958345606
-0.09689918388058466,0.008673654727547988,-0.038882224682819655
-0.09743959944336718,0.017308388380339674,-0.03890191097366661
-0.0962062005244917,0.023474012384591257,-0.03832648961986826
-0.09621833432454328,0.021216416180923216,-0.035350895798478194
-0.09785325541422013,0.017678319801133387,-0.03185410107165156
-0.10525866635209104,0.002148212474334606,-0.024216573834464714
-0.12643650259861866,-0.030355678379490113,-0.008531054063180934
-0.15226948526392964,-0.050971009109446,0.010895003810768935
-0.18343709455007537,-0.09599281439013825,0.048578394850486616
-0.24395175857394497,-0.13805849716988342,0.07813805136855412
-0.30033193403694364,-0.11125313081295335,0.09672303355067224
-0.32286647999247897,-0.013870166849544683,0.10039635041123364
-0.30593575999080597,0.09480006867275445,0.0825861298874703
-0.24646054940394285,0.19840630326160302,0.056165432012877645
-0.1126621494379686,0.24278834704922803,0.025162791461644154
0.01035110319432561,0.2513957561491799,0.009481403031785487
0.08698032327145014,0.19572597000542385,0.005332011970821958
0.10057963599957628,0.11641346665230871,0.010844352607999758
0.09686329711828763,0.0790786232294897,0.009567942454077548
0.09722877071789919,0.060667642103534654,0.005899406374199589
0.09609430454993373,0.03822652557124447,0.004351139615949864
0.08590513401205178,0.013539976767619616,0.005804805564010571
0.07579926645112185,-0.0038530960994649843,0.010429448035367422
0.06989523155527448,-0.013806834792866155,0.01256914115327655
0.06631640245693504,-0.013108358427940154,0.010874419501568542
0.0648392582208174,-0.017820468009675513,0.009802318712109981
0.06198879913202961,-0.022546443276664566,0.015123606834566249
0.05970244202360929,-0.022750264362184112,0.013890527787324292
0.05978006970962286,-0.019816701750410413,0.015276552709620679
0.06269127031598282,-0.01405754635178715,0.014910582286582232
0.06388611419559265,-0.009641262845284347,0.014750037480250429
0.06578823789144947,-0.012922162049166153,0.018057765403785196
0.06384995500813428,-0.021170765707656927,0.018350136460949813
0.06669015285194727,-0.010362683132904182,0.01596321526216443
0.06804865154152702,-0.007248447169230315,0.014952302948061984
0.0682789434107857,-0.007880103250065561,0.01481972764220871
0.06634579802824518,-0.011947572109812607,0.016982222173760584
0.06407490845451923,-0.015374264165122678,0.01629111428303523
0.06351313408944131,-0.013701411750466823,0.016242028553167677
0.06603749396913905,-0.007151141987167911,0.01467690925961359
0.06625640899958558,-0.009467143781460739,0.016354263980902332
0.06553625893825286,-0.008206613634375977,0.014887591517987714
0.06258660642766058,-0.01618479389961372,0.014343367668768417
0.062236157824272484,-0.01501579054461317,0.014129950807643671
0.06352769423262153,-0.01053470558769103,0.013886323967272468
0.06284261403321315,-0.012547828176870683,0.014703000305195106
0.061935470043708606,-0.012281721134562315,0.014966884800631557
0.060551660901527575,-0.01332742299297841,0.013285119380426121
0.059096111904959614,-0.0166562815770202,0.014089446473114102
0.05955163909744971,-0.015154108189184624,0.016300743437161265
0.060738005208585216,-0.013155650936005655,0.014848707754881197
0.060185931714212965,-0.012532499286625644,0.013794091751104036
0.05860419072709709,-0.014182984843333437,0.013471851572084519
0.05728241895261955,-0.016586827568182465,0.014689440439685283
0.05623497806013723,-0.018878370079040394,0.014910776803788226
0.054068091185782395,-0.01998874994761814,0.014929510810174348
0.055709261440890404,-0.014262028939296926,0.014305409016147104
0.05655785314770784,-0.014155904253029677,0.015171996765941357
0.05681560909902709,-0.014889000943310717,0.015435938319606863
0.0569157191831273,-0.014724270870914316,0.014076328060484493
0.057688995368818226,-0.014602130065723506,0.015105784211187287
0.058251273479846336,-0.01239035786135704,0.014946425167049882
0.05907659840889496,-0.011391056275903278,0.01508825795328922
0.05837246930823195,-0.012266581514807714,0.0134431759072884
