principal1,principal2,principal3
0.07248080027990599,0.012600868207295508,0.00866919514925113
0.07104110455341571,0.015674766486301984,0.007954760887509115
0.06521817438374568,0.01971920580419446,0.004878823504568088
0.062250331080167254,0.012939447439382029,0.004781963020811998
0.06200620183970011,0.02132349993686779,-0.0013263157687890873
0.06913094931434872,0.036303237103507975,-0.0019731342340803975
0.06443905735298013,-0.004179564127315239,0.0215397346001966
0.05518289714790867,0.006818386307659521,0.014994310177566151
0.03795685377527327,0.018888665522098405,0.022974300671565345
0.019461212714352017,-0.04059720021989647,0.04471907071671326
0.010859645722017282,0.003031562515997122,0.008400773163103198
-0.00781921677629149,-0.012659133801849276,0.029421654332559943
-0.022779299587642604,-0.0522028879167556,0.02705698018965789
-0.03495843149661707,-0.00891595886000628,0.005692218106601599
-0.06440710595119972,-0.019783413932315384,0.006464915884760209
-0.056635307374593206,-0.02385055362828832,0.0017583991446890367
-0.06456741464393365,-0.013704587195829232,-0.014336125627551276
-0.06344028204730648,-0.020116150921800885,-0.01806404070688742
-0.062055716854874106,-0.034629814678275334,-0.01702863500786725
-0.08719215427581582,-0.05955126851027724,-0.02781833741922835
-0.11352435392736523,-0.08642153872589964,-0.034480153825544924
-0.12841528697865767,-0.05976021087860972,-0.07836876508340235
-0.12643392307268292,-0.06948521686875533,-0.06822097760902172
-0.10999579456937483,-0.08102840203829292,-0.05750417594880131
-0.08513669231847922,-0.08270344427561176,-0.06399039018987668
-0.029461782147048164,-0.045703786853301794,-0.07479448969626791
0.022530778396514014,-0.018623877033455503,-0.06707703436041768
0.03752037260970797,-0.007229269379429804,-0.04020659775805184
0.04722139204546534,-0.02148562119032426,-0.001852197966345108
0.04647445805324907,-0.032582422173207566,0.013280228365523148
0.04745717367634638,-0.04768110803754365,0.030235521699308238
0.037587335559832395,-0.05915806172159384,0.024176120963537964
0.032684607356918104,-0.03077538657401496,0.006329836658619798
0.030251839699945316,-0.002152986375020156,0.003397087061402003
0.016140186281200054,0.04341185948531208,-0.005976124097608481
-0.016450289047532405,0.20047511427315856,-0.047597201758310004
-0.08219434426337414,0.24609416379936006,-0.01023418413858913
-0.1853717744254247,0.21852979570609968,0.03639781622370544
-0.22769266008839692,0.05733033021961092,0.11533737202724327
-0.08923200907844851,-0.10863869058792218,0.14827327215684202
0.033540762266558284,-0.06526801198628362,0.07514195912406352
0.010280368921148336,-0.04328141445384277,0.039561041623779755
0.0054972551610554,-0.009948296391189722,0.01608962434756721
0.020427268654452612,-0.011361437236591767,0.010967006386100719
0.04275216609785391,-0.016413259777056752,0.009574802731791296
0.048760391039864154,0.005837555019597344,0.0006595445733620365
0.04541591001488811,0.01468501777053729,-0.0037401957006094875
0.043694150251400235,0.019782617620708317,-0.007728759424699665
0.04720523251413254,0.02317657392573169,-0.009806462867997107
0.046079134858928554,0.014006329549229956,-0.007094105402563018
0.04542259742619825,0.02723784852049674,-0.015901091725657596
0.04656750168215101,0.025454332295107792,-0.009662886734748147
0.04885268528846944,0.01448857992295788,-0.006570969284623207
0.05291458169200066,0.025057564257255686,-0.00806741155049252
0.049241608327970365,0.017435728695843294,-0.004667659319351988
0.055617629411834874,0.03588931096064873,-0.01554341287069148
0.05582338015901114,0.03251347271575276,-0.01097292155015381
0.05177584331415006,0.021187142289844436,-0.008123575864162751
