principal1,principal2,principal3
0.041621591933194875,-0.005935782249491497,0.00035789841466062663
0.0449967882698747,-0.007842248470963743,0.0009074928772424642
0.03713545655923709,-0.004270678706126201,0.005309548474241788
0.029589342740423095,-0.0023191743218480484,0.008750112102176452
0.023529780055976633,-0.00172697919396195,0.00782482379205861
0.026817775640937142,-0.0019103756611060065,0.007020247807734748
0.02600621922072357,-0.001247558384244405,0.007862245230829222
0.019465533984222582,0.0003346892238599658,0.010869931386413739
0.012890291303354269,0.002181000844501941,0.01453336602098654
0.013848628535886013,0.011381890159381873,0.019705843118243797
0.0250688163371991,0.020603455068939777,0.02345674266578974
0.04207398701928647,0.0192516466881526,0.03425320350104996
0.05598901241976463,0.009721993525428983,0.04349219722724328
0.0659620824727079,-0.0011442699368329672,0.049691705255337004
0.032248284324256186,-0.017750474302314124,0.05448601457320267
-0.01775478007537256,-0.055200504092760165,0.05516426105621604
-0.08413053354160012,-0.1018314156579186,0.036385938190593076
-0.12843916571466513,-0.16536877605531594,-0.0031881767655848785
-0.13544481563117128,-0.1782325864046709,-0.028593554051939044
-0.10679471756129988,-0.1485256795443281,-0.05499624761158279
-0.07468170014375916,-0.12868230243565357,-0.0725600756969367
-0.09268710481329014,-0.12100809389228574,-0.08773724549070312
-0.13555399498780957,-0.12101140246350213,-0.10491745936623192
-0.1280220850343575,-0.08259922231831462,-0.11272189211153737
-0.07456186383554138,-0.04620595861779579,-0.1115925074701522
-0.010601192991072398,-0.013435866850257622,-0.09809996702499701
0.009767827062384686,0.016456092655482542,-0.09418624168493757
0.014839021040861052,0.0604268737699151,-0.09848147700817964
0.01879740174884365,0.11147608650127841,-0.07481670401616414
0.044498026286471634,0.10143893038304287,-0.06429592792307177
0.08390522894495266,0.10692956817750157,-0.047232170843887936
0.11370730699127135,0.11600483006128628,-0.012622299854529069
0.12474379715727447,0.10846183791820434,0.02138319314162899
0.1336950899864115,0.09106971434476957,0.03903695717011111
0.14346569452342725,0.05593612647983227,0.03825048713437417
0.15256048978482697,0.024707169498958854,0.03393920258169752
0.12056203259646082,0.020804099327103327,0.046514450272976654
0.12197089222207212,0.016309617229498793,0.06809904338299615
0.12515856959017424,-0.022948804849878282,0.08336236121017246
0.10243228972521787,-0.04782901128213449,0.09639554908534875
0.01660407550973758,-0.07205427932735674,0.09995207572296436
-0.09877317063027317,-0.07239255062888404,0.12471443909206949
-0.1647926661564517,-0.09020953397677445,0.12311263734152858
-0.17958459379919667,-0.09971024369569895,0.10776053960618773
-0.21298625032501642,-0.04475865294091665,0.08979899229650047
-0.27969540116014857,0.02896426821070842,0.07009726326622544
-0.28085103624173263,0.04744132076180826,0.021112422032246288
-0.2178386109790824,0.056345851599978895,-0.015902976662764814
-0.1497811397217231,0.08274728569011561,-0.026421012553043015
-0.11711692768424507,0.0983335531521339,-0.031275306410235994
-0.10925380264311943,0.10130084426077116,-0.04447213253811459
-0.08520517314954386,0.09488678273711973,-0.047822667647927135
-0.024629371665663632,0.0831067454769839,-0.05554546459193184
0.01913538852564955,0.08076696147147859,-0.0448727959178277
0.0532044193779067,0.06771482015438836,-0.03331639324779936
0.06485298881918289,0.04792031846486815,-0.02505981143864972
0.06259495474613752,0.029172630530134754,-0.02155214394978197
0.0773411245664888,0.014036127921703032,-0.01960417444921685
0.10487505405387096,-0.0016496660997971464,-0.015755785889958008
0.09716505174873345,-0.029482166375048458,-0.02215188342769373
0.08156665363622216,-0.07079230545722638,-0.0372327637565046
0.09376923732773383,-0.10944473602751623,-0.045663676786270826
0.09681688767979424,-0.12040865672990189,-0.04469053983463369
0.10028525662116754,-0.12215205538526282,-0.03736226444743776
0.10362630959693454,-0.12432221947391675,-0.03023499371073952
0.12111806935484243,-0.13825087960591825,-0.026653248980753302
0.13075833059275155,-0.147538346825248,-0.018957620957885044
0.11768266991615783,-0.14048726738127656,-0.008001306582209941
0.08254764887085284,-0.11209049138870956,0.006764463570419357
0.045916777462948796,-0.07748195586563705,0.02075727442409575
0.01053808770054497,-0.054242973889398395,0.02543152125773041
-0.004569783377624458,-0.031382769621405675,0.015479704761550079
-0.0007847638495081025,-0.00025173783161794647,-0.0015882368040961233
-0.014842338740935266,0.04803021992868078,-0.02645426554742753
-0.09570169902162393,0.10871442840307868,-0.023793147033289087
-0.1427681885098339,0.13629665205760277,0.0006799688242859461
-0.1063137589742105,0.084532930810663,0.013971604933982196
-0.07416102392223066,0.06084658180277188,0.024208990618244497
-0.05579997831092322,0.054866717639642716,0.024730768233443393
-0.038425024705797325,0.065319109663985,0.021493806118531876
-0.01582035396821531,0.07309846326801382,0.01521785687785297
-0.0067644461904987204,0.07170714125945218,0.01591934342273974
-0.009356046570938456,0.06657683652178084,0.016059838572182975
-0.00258134687114148,0.05597728139302307,0.013688299202689715
0.013854046036698634,0.042921592747791726,0.005961859018064596
0.025274524955461584,0.03455357128643259,0.002560538708531451
0.026573256621313168,0.03157070559653125,0.0043195605596677835
0.014899455068225752,0.038348822860850895,0.01066352705316119
0.007412800782757819,0.04616912246329858,0.016545599898189874
0.016667778031650756,0.04158126032372365,0.01638525496989529
0.02110712830914127,0.0311173291107501,0.01201720557973569
0.02212085319218432,0.026746476838908073,0.009131434321339223
0.016902195095295145,0.028972536016217045,0.010390943476378995
0.01225783714579656,0.03454639500901395,0.013615208879607592
0.01225273167573924,0.027403346927674006,0.010830801773271163
