principal1,principal2,principal3
0.019223996384121676,-0.059006257595610866,0.059271816568794065
0.02247718484712951,-0.06313694937743834,0.058914439746300874
0.02018099417605881,-0.06751587431373675,0.0569583389962211
0.013929911467680382,-0.06944980400175974,0.05709614591032288
0.010279181352656925,-0.072012732925653,0.05142809871938216
0.004649584589456441,-0.07296511116308459,0.0447878503407379
-0.00047675125785013076,-0.07259912607496029,0.03960772618321
0.0037405944314639356,-0.07490043626898639,0.03664186490631407
0.0019822376749148293,-0.07664708754631172,0.029893970029974265
-0.0019133744890481436,-0.07645520622958264,0.022351484149418954
-0.0009981072713996617,-0.07137908305417691,0.017176860649900552
-0.0015489975284583854,-0.07132589781495688,0.0033943306087591742
-0.010394263722407057,-0.07385889024961309,-0.005152896193993379
-0.01934475064608599,-0.07903411769820062,-0.012593349475695789
-0.034210190544728666,-0.08005061840063749,-0.01617903678817987
-0.03344957361064241,-0.08322790376039076,-0.03114350327292072
-0.0230439743115253,-0.08593823004606398,-0.059431371483240104
-0.014653288446718859,-0.0746465370091599,-0.0826006112783904
-0.009494748873800068,-0.034358521211443234,-0.08537313849172742
0.006744456624064231,0.02300649487536587,-0.07499208275553813
-0.027119881985806144,0.07873760998717716,-0.053592309903388057
-0.03398439734650709,0.10791429892118293,-0.03905532740862854
-0.020344407819106278,0.14223282958126218,-0.028118339841241843
0.02778601521628018,0.17144762059346247,-0.002549314250124221
0.021892943017300714,0.18888887839149537,0.022116820235343435
0.020965898754101528,0.19336902758707078,0.04056358376409901
0.02499676860964889,0.16510037458874213,0.043764862479346585
0.01907402232745184,0.13578787135618572,0.049334291478726804
0.012051192852441679,0.11535912769280653,0.05707159450685836
0.0032375167558451948,0.1066518706544542,0.0606991973884312
0.004561976027564544,0.09736664905940169,0.06205374489087995
0.02552596839029216,0.0794721957280723,0.0692814685114225
0.01671777584256684,0.055402537291367286,0.0705191285108299
-0.011509664821015576,0.014154685424526386,0.05626755401239728
-0.057004808373642295,-0.0195081949916668,0.04078694646783994
-0.13414739906233153,-0.05295587520117799,0.022901226859833642
-0.11696541075796445,-0.06490274568018402,0.016978158653427756
-0.020157127374549163,-0.08166815545602432,0.010104510005786849
0.05865781875956903,-0.11284194908639275,0.0009267042639700129
0.14511347818565576,-0.1296189004792433,-0.00959536681058952
0.1707628137370697,-0.10893174372960263,-0.0003535904041286574
0.15981379992644215,-0.06688916996890254,0.015501513814659779
0.14175448828918638,-0.036543624331259406,0.024268094205065795
0.09415514456938093,-0.023221496045526438,0.023183225952972366
0.04984937861431843,-0.03369407117226333,0.020519138803485295
-0.00725138052731568,-0.049160613875673706,0.011920970412851799
-0.05212112585747087,-0.05634099871836683,0.0033442036059440636
-0.10050266138854844,-0.04898490568063519,0.007378407033015134
-0.14906030121906888,-0.02554538587312373,0.017389964618527914
-0.17834981907545025,-0.002841030975164328,0.033773171657234605
-0.20137665245206396,-0.0006716481925242956,0.03170654765788607
-0.20255758060465573,0.005678432617410525,0.03030080415933108
-0.1719474363210476,-0.016372100574183236,-0.023454695249472142
-0.12678936531297494,0.009883142179850597,-0.024628171908426925
-0.037303255361805315,0.014679475253523344,-0.031777487443079046
0.06524990651486823,-0.001448325178967311,-0.045661836638577716
0.18667127305731707,-0.024384884373652656,-0.05074459792509642
0.2700046024009641,-0.0005292431789266057,-0.015709360682346688
0.300721409697516,0.00994639543564681,0.005621440016589683
0.23744183819533943,-0.010979286183716987,-0.00883443053693232
0.23145225012412715,0.022882527918838318,0.023588298048049208
0.14151573616594704,0.027905140244149536,0.03533634838783614
0.06262020085032828,0.0065958197496738345,0.03529537786534309
-0.0025443820288637144,-0.020265607560516728,0.030011497194222168
-0.05179190649479736,-0.035470368740201035,0.014961360113264956
-0.06320243451806522,-0.037249427496495686,0.009693622741480352
-0.07291119758699761,-0.03102532493899987,-0.0005150806090073978
-0.0812539808356214,-0.021325741536558827,-0.012042879775738074
-0.08733215135621956,-0.00957647368581369,-0.007211504990772936
-0.09259740830823006,-0.006101351640910575,-0.0036571308776637674
-0.07688028761638252,-0.00526306988335683,-0.01057703309263735
-0.06990279924938546,-0.001920269018439205,-0.01732349078445327
-0.09228588682033959,0.006537216921554613,-0.013463356005951237
-0.11065847275300648,0.018810582769008363,-0.013653570411087342
-0.10142758502074738,0.029045347039783228,-0.02118780252852274
-0.07821559024297083,0.03369861316492602,-0.028438597306306768
-0.062055616106702065,0.0562999528452471,-0.015588433992766992
-0.06172741607332192,0.04697374276089727,-0.03127642921628572
-0.05282172098025284,0.024919544272161396,-0.05178605469958696
-0.016395004196725713,0.021683931984964693,-0.06382213832243262
0.016086227955938063,0.030819179168770715,-0.0723477093136779
0.07232221598200601,0.043584502479230694,-0.06592450608961092
0.09693647156651154,0.03890809192139374,-0.05653143683772457
0.07518523495029143,0.0336794398596411,-0.04146343554962476
0.04224461532093794,0.022577342319296128,-0.041169489173381424
0.025779055736443242,0.030350847323256224,-0.03197781856509892
0.029196554529130808,0.029875527178412613,-0.029713804337679388
0.026159977675854002,0.03239863105305535,-0.021808124218367902
0.008074166667553307,0.03251000114733928,-0.014187841695579014
-0.004427429828201463,0.02584813212713657,-0.011394413439504088
-0.0023481348494358697,0.017335084504504272,-0.01188102609665981
0.005800600840247272,0.013478704692406444,-0.013553619506297618
0.0015190888501052735,0.014346349831622772,-0.013186082513225766
-0.00976637071761735,0.01718570372993771,-0.014588861975056126
-0.01513645340415602,0.01794337961246501,-0.010813480602472704
-0.016385092140117588,0.01760507865240096,-0.00692383412687902
0.014869155184929886,0.020439519180479673,-0.007225373412754099
0.009822044000696837,0.01946923658596766,-0.005762570752698186
0.0013729547393505465,0.01676140244107743,-0.006549565484283736
-0.001082704936918561,0.009192277491621917,-0.005599390080792595
