principal1,principal2,principal3
-0.07822535240331038,-0.022633165189047542,0.05336599058056132
-0.07979601196600164,-0.02277275138398042,0.05112913758179366
-0.07964759990006615,-0.024367716734680123,0.04975354885512551
-0.07900535298632635,-0.0275315518188645,0.04946586247994917
-0.07914316918978842,-0.02807472524001137,0.047722989322441275
-0.08261910807784001,-0.02453615442548187,0.04236209729030062
-0.08446261783903569,-0.023440856706948194,0.03598234429021504
-0.08502577175491774,-0.0267775724060165,0.028689061489376597
-0.08431647418154618,-0.029877483510158846,0.022265833558149657
-0.08285476883710552,-0.03217765155085789,0.013616697451065602
-0.08540604196777936,-0.027183580174053576,-0.003716074830464402
-0.08202540849727682,-0.02423779293179474,-0.01606870074823057
-0.06831838307810399,-0.030651795908372297,-0.027886924217227504
-0.04173570768115193,-0.04445723726361588,-0.0274992576925185
-0.02222203960966653,-0.05066684367195565,-0.03627531858323986
0.0051424251659569565,-0.05984097969603223,-0.032685765642403344
0.023835408945218038,-0.05380849481144668,-0.04280111515351136
0.0331419349369009,-0.042801626262355646,-0.050267141544478054
0.03811878834570868,-0.029980373973609725,-0.06371476742146495
0.0544655427696177,-0.032728855479241134,-0.06286827443698405
0.09054395797331574,-0.04118184557408805,-0.049931985266983975
0.12720857458704324,-0.047063042369933646,-0.01524981856165085
0.14639311034227268,-0.03154810679421228,-0.005185026382404556
0.16414092102756953,-0.02512813491616941,0.037954781727271576
0.14401171760578121,0.01522032625998547,0.023955549197072414
0.11839474268199003,0.03473466178073083,0.016108044476947653
0.10477595417455182,0.03960025354598671,0.026721190528518193
0.10856701125951732,0.04066784506713905,0.04118292682210095
0.10807688064735925,0.04650728279577162,0.050446590780937585
0.08874912463262538,0.07111182123654426,0.047352248881380135
0.06775020090005188,0.08276640736776411,0.040556867007179
0.04033197064573478,0.09355235104456157,0.027817507183984295
0.015108392004246839,0.09216289019959654,0.020626789320320492
-0.002762653153705769,0.08711314854733214,0.022081506755821725
-0.023129408966023408,0.08099989381840751,0.021172853132259355
-0.06138569134543791,0.08806333228287638,-0.005444263668334902
-0.09660179827100092,0.08134300108236253,-0.016060860123323573
-0.09782559986252742,0.05797578714690582,-0.0025531588628332396
-0.07751002252543546,0.041202928262406915,0.02416447240764821
-0.07508331254731232,0.03821913851019607,0.023152355772971214
-0.08874806769443466,0.03708157517893309,0.010756733753961113
-0.11378133596043084,0.05280225037811606,-0.01413855370230968
-0.11276534854591502,0.04525919322498392,-0.018319030416253608
-0.09643477763909439,0.012142501241141489,-0.000507297643950992
-0.09805847601948352,0.0003135731985281275,-0.006415505721352127
-0.10051968804300798,-0.01700796959919725,-0.002484153483026476
-0.10036189549876118,-0.034886043333427284,0.003818780159228663
-0.10363141272112096,-0.027420989403265508,-0.016594358654303972
-0.08626607074597309,-0.044904266576801674,-0.00885763774503953
-0.06415902890680297,-0.06456265347874761,0.0023733987895762296
-0.045790330706109994,-0.07424485809925532,0.011853883608071563
-0.03759852972351492,-0.06764124431461023,0.003126507002548526
-0.016621193833417626,-0.07171629874093749,0.017394280339986416
0.000798096547648798,-0.06539563504436534,0.02430922531969059
0.0067808791581179684,-0.06271732522473945,0.031848323042310105
0.017535085635335856,-0.06193942268832578,0.033597332958799686
0.03943591644069236,-0.07137706978843894,0.051880309313390535
0.06182150656773826,-0.07449390877788502,0.07804839214964683
0.06660975564305718,-0.05427322408095299,0.0853885321832066
0.05697673504490246,-0.02679884017192623,0.07773904958509514
0.040812516364851656,-0.000809607086582558,0.06149640738942271
0.02499181345223899,0.01651993567440821,0.04539794689212419
0.009648681431852463,0.02681936965298832,0.03559315560271273
-0.007125271933950255,0.03466833850403001,0.02460348367818488
-0.022954313327279475,0.04220727346978542,0.012573258845628637
-0.041942214416459796,0.0504713340270482,-0.003308526842077544
-0.05473859471698601,0.05134431526102255,-0.019035167895844265
-0.054759054146470816,0.04344563454985729,-0.023051125163487052
-0.04502226736681486,0.03342190293780602,-0.031035963232575604
-0.037117886207932785,0.02380665133971376,-0.02985406783805182
-0.03004795643963881,0.009919653772877238,-0.026713810571087074
-0.02768202833339764,0.0045021875328174615,-0.0340567968536481
-0.03221692180077675,0.013119267828933677,-0.05680565116269232
-0.027988299952062225,0.013171553804189872,-0.07975848175755894
-0.00676249197430304,-0.0003919781272676514,-0.07219528201515146
0.016098104726979066,-0.011280762335052682,-0.07203463109702996
0.04523809297371476,-0.030480962292802255,-0.05466340559390615
0.06605986000660277,-0.043958138052426037,-0.03367533392064846
0.07203314080979227,-0.03611292534326298,-0.028150539119261537
0.07741328423894345,-0.022000115779363776,-0.018386579066446467
0.08011963055188932,-0.009212733714529749,-0.01894569531608991
0.0815938078648844,-0.007416783005423915,-0.01703203883895558
0.07537712535176026,-0.005358761622467116,-0.017652371950747814
0.0640416456146307,0.0016161150330224418,-0.017852197501653573
0.05318326617044215,0.009768610364125357,-0.017768029778366404
0.05357708766499683,0.01156938037362836,-0.014700546438576979
0.05653541586808736,0.009599311965759425,-0.011440381791419348
0.0516137805961488,0.013375312872727196,-0.015495461130784286
0.04706671320202358,0.016562430033954998,-0.019952007581400828
0.047638764269683824,0.01699064329990636,-0.016122584406325805
0.04861678356604134,0.02101991169960544,-0.016370756515687087
0.04682185925850434,0.03137944265198005,-0.019119494737582822
0.044272339501337514,0.036451032308478425,-0.021216411384035926
0.03907022331500973,0.03205389538374425,-0.02849683958710132
0.03490256714333978,0.024057042061889147,-0.021143737101030072
0.03521862382234559,0.01881110063539652,-0.014224507897074395
0.03448642950876267,0.019927899759729903,-0.014278391808620257
