principal1,principal2,principal3
-0.0006383476244395054,0.01414333340762325,0.005861415814629016
-0.0014030296534056027,0.01296305580561975,0.0063141511713254725
-0.00711695522730839,0.01754880751966761,0.00789066571736868
-0.011154800372406484,0.020081256889699008,0.007424044414105081
-0.009213542776774747,0.01960353336078226,0.005838273283945776
-0.002838673296533473,0.011562529185678324,0.0028441783683411954
0.0015502665735093123,0.016594924952260302,0.004671719810544365
-0.02615251498374974,0.060661690678720605,0.009306978105755332
-0.02457301831386665,0.10258042878413909,0.01088304291229066
-0.0012387407777125132,0.14034114196949904,0.019456920256475344
0.02251808982625086,0.12151196211274992,0.024974027962925416
0.023397359756313116,0.06746754014476239,0.03310650577521307
-0.012544685134603703,-0.0008499963276859621,0.03288577137630138
-0.007061679226631319,-0.04608669936931851,0.027030677601424552
-0.018154083078322007,-0.07279421058810404,0.019215012501941863
-0.03902811258775093,-0.08063647285532989,0.011880926494961965
-0.0453616761679324,-0.07388909806104339,0.006081449595583848
-0.06161483676862284,-0.06190645330221638,-0.0037693760169142656
-0.06157275689715539,-0.05375335358071897,-0.01991000489294983
-0.04690670359115711,-0.05580742389403058,-0.034403436720177205
-0.06524952240913531,-0.0569813816352928,-0.048847389957297316
-0.050489122714196824,-0.040492872783844114,-0.06611697751134822
-0.0005814267803997726,-0.01745259114785633,-0.06462562498646404
0.0028122362844931878,-0.03575748771824897,-0.0582596142286626
0.014994128094160068,-0.0226177854779103,-0.05071417139941793
0.043774411073867446,0.0023085323564327187,-0.04717814459291723
0.08579084646874267,0.02463135341081747,-0.04437993644052286
0.10598037780709865,0.03876853828284189,-0.03601584631208249
0.18864241818003555,0.054221051473021774,-0.021330895586821514
0.1856886459895203,0.06951261842357942,0.01931310544695867
0.1485083709150262,0.044337690964550376,0.04420416588898034
0.1438353076637068,-0.011939860731291748,0.05877185706923897
0.0887976055520162,-0.041526742725813345,0.07271896564839886
0.031443323763902534,-0.046032060745716884,0.07624690216242146
-0.01767876562901381,-0.057602169887385084,0.07583856677061818
-0.057856927782265435,-0.0667185428951893,0.0660679978899628
-0.08040621864136646,-0.04188542919204979,0.06102506760143621
-0.10994260324438158,-0.01741287327133734,0.052468314848299814
-0.12676693885487966,-0.008393018058395348,0.03388819230795924
-0.15484545329608956,0.02954776936952085,0.01947468133505501
-0.15171287244972012,0.05198785984063079,0.005006074360320167
-0.13774852129939877,0.04831393200434374,-0.005223248166518718
-0.13785719176496514,0.04223058581771839,-0.01831333025797969
-0.11873648113760074,0.04509985651229308,-0.026504190555237814
-0.09671282058097182,0.041548704590707766,-0.029982032314329887
-0.08488286241062798,0.034762490162059075,-0.042756626694180636
-0.06772656116972155,0.020471972356331646,-0.05761002222430429
-0.011985859632860238,0.008922487697059292,-0.06083376094025617
0.05816562267709613,-0.014161848317127608,-0.0591518720936099
0.08842984266764084,-0.04135764741130261,-0.055464369116727405
0.125611463596784,-0.05933303990440979,-0.044803388417198164
0.11965308239933128,-0.05276920741778347,-0.025516302276668557
0.09600883582309909,-0.0316155426010988,-0.006930581809777029
0.07669133868155102,-0.023274848429329725,0.007342936288005863
0.0503720499769924,-0.019187316334365503,0.01818336268899827
0.02246882755365537,-0.01607493213593566,0.015170430950890715
0.007825796674504022,-0.006593475791695399,0.006971911341684394
0.01893156658118834,-0.004199055458680696,-0.0004776846804108729
0.02412456003187708,0.00020742500009635802,-0.0010292820790403826
0.015269263263386885,0.005248768336884884,0.006202626355916544
0.013777963145583334,0.008279061259508249,0.010650275003356942
0.02388930875644757,-0.0027155855706123802,0.012515578478981697
0.013615604818326492,-4.597500056776166e-05,0.016678447008051128
0.005185791679871312,0.006404095952095732,0.01574288966315268
