principal1,principal2,principal3
-3.3606009834745056,3.57194408248465e-08,4.7152333544239224e-08
0.05584156070571958,0.0001029250041142467,-6.870375825674408e-05
0.05594036700871604,-0.00011014936162267906,2.7914868043686678e-05
0.05603912164283083,0.00016319190990147313,-0.0001669999360779425
0.0560219335076418,8.763387326281919e-05,0.0001025042559944641
0.056076733165182364,0.00016678039956704118,2.498284577739286e-06
0.05608312761448598,-9.472580518332351e-05,6.36253185319848e-05
0.05598306705435238,-9.019857688316214e-05,5.910790086805595e-05
0.056072931432936006,-0.00015381359791931187,2.0920210557286185e-05
0.05593972686244271,-0.00023398158767650788,-0.00014724518966534745
0.05593652241022459,0.000108037141897088,-4.0312528584645295e-05
0.05607868191699028,-0.00027052814940670155,0.00013827056548712597
0.056194016481833135,-7.944869518178668e-05,-1.0894472030164853e-05
0.05602127297090947,0.0002451434419556463,-0.00012792554110646463
0.055923780875427265,0.00022035273685560636,0.00014630138621239404
0.056140471404711206,0.00011454212454945711,5.120752335615032e-05
0.05596712722618941,1.7857029866268518e-05,6.688218911029764e-05
0.05588811011927094,-0.00014451822824281988,6.647986167658935e-05
0.05584730738381804,-4.611277845838134e-05,-6.201426245895461e-05
0.055986875378492194,0.00014265422957862153,6.398666271858539e-05
0.05615703332892254,0.00017124064354515574,-2.8467078812426214e-05
0.05612455366127821,-8.797356966497258e-05,7.564289907874771e-05
0.055931447740554203,-0.00020075090192738762,-3.3377893962824073e-06
0.05591932879007613,-5.205305765078194e-05,-9.71874534313894e-06
0.05608951793002248,-0.00024641228318350155,0.00018146244020061082
0.05601747434403065,-7.341495919028877e-05,-6.713397268658462e-05
0.05573895013583653,9.560546082678437e-05,-0.00011218053090495566
0.05600152880667627,3.44577406855262e-05,-0.0001511582883540582
0.05591358366344821,6.840593087374857e-05,-1.277342871738657e-05
0.055936527936189404,0.0001773966573109615,0.00011034632641957493
0.056135381581009246,-0.0001543095853148255,-0.00011113580231897315
0.055909157774539774,-0.0003262118610606222,0.00012353320898668494
0.05603469177192128,-0.00012012443174041321,5.1800075315806135e-05
0.05597669936252941,-0.00027042387922444276,-5.7586783510450923e-05
0.05606144853536818,-0.00012925200036449224,-0.0001415259633350135
0.05612390976394347,-0.00021988969103837327,-0.0001881507214817722
0.05589447998982931,-0.00030334355976907595,-0.00017488837755384135
0.05587215520325011,-0.00012188172566712647,-0.00027384068511939207
0.0559480213364043,-0.0003092899480703491,-8.004243352600348e-05
0.05599708141980517,-6.734570559235397e-05,-3.578861045562232e-05
0.05592889853904144,-0.00016154446047565786,4.057271499858049e-05
0.05612009512860607,-0.0002213442261981241,-3.459207564360139e-05
0.05599390204871114,-0.00010169144512271711,4.545913892389713e-05
0.05595436599183058,1.6151603755423293e-05,-0.00018292181885534446
0.05625520438518075,-0.00017015460286505597,-2.5454760523282114e-05
0.05613728768583336,0.00010143350421513514,7.835877963760764e-05
0.056139176194354094,0.00024841545744246524,-0.00014545261413986964
0.05620037985633399,4.866493174041923e-05,-2.5547318718234423e-05
0.05609077726153637,-0.00011253583380719034,7.275063781698718e-05
0.055922521545261596,6.210961553007365e-06,0.00016836685833477045
0.05589063570981457,8.951519678074496e-05,-6.789937499870365e-05
0.05602511672780486,7.407221484663026e-05,1.5980697643974467e-05
0.0562768194937751,0.0007119187361888615,6.267663558891054e-05
0.05588615372424175,0.0003721671996284884,-0.0001015115692890504
0.055898244681780465,0.0005670864412486195,-0.00018357806581062255
0.05590594102621258,8.806697697235499e-05,0.00010307861446422008
0.0559454626218787,0.00010869879902495279,0.0002399977652472281
0.055944184710794015,7.862497424156252e-05,0.00015839646231674082
0.05643109370591593,0.00019702713296333477,0.00019726286337242775
0.05603534031884248,-7.009103129611619e-05,0.00029141414993590515
0.055853673878943265,0.00011920136496191406,1.1936049915685525e-05
