principal1,principal2,principal3
-0.09130451987954868,-0.053730183376178534,-0.008538640837678947
-0.0894613800524138,-0.05166298682657051,-0.00634229994301335
-0.09290503117474888,-0.04910939883447117,-0.007641852021417004
-0.09888107100401279,-0.047344300106855725,-0.011997661492552786
-0.09980874538652935,-0.04213891597827467,-0.01157279779161992
-0.0954678494209648,-0.03763930433458721,-0.016101955835869566
-0.09169392545664157,-0.039648127574932295,-0.017638677122164603
-0.091206637343923,-0.033434783906549484,-0.01702486393155926
-0.09332583019292956,-0.022398190196944855,-0.01677427661064598
-0.0815726896192031,-0.013773377954208993,-0.024900418929385684
-0.06835112251054959,-0.008944076901566522,-0.03025969526223644
-0.06113758961696656,-0.0022724254691872483,-0.027897750519878046
-0.05858963046588486,0.0020287801271719106,-0.021756812751585804
-0.05418362469784717,0.017746129493760168,-0.017024233632436096
-0.0405330415034099,0.024300776033090176,-0.028047861191438334
-0.026798750973046848,0.020447120927193814,-0.0361717114377699
-0.01933376556582496,0.021755694656820066,-0.031983887585600314
-0.01544805729010082,0.031393200211899286,-0.026901281319206015
-0.007805961489323205,0.03637538604682932,-0.026497656023309044
0.004687797971369248,0.04073940518886474,-0.03199429108045204
0.017030318084971567,0.04804564278941633,-0.03423868675234548
0.01764401661287777,0.03686731553815714,-0.033671989727461285
0.010926443304703057,0.0181087295420899,-0.03363112933494746
-0.0031016621969275925,0.020886421328047793,-0.028286271778183283
-0.004050399640760636,0.04786542963161694,-0.016973709799632062
0.009061556913815336,0.04086538729959744,-0.020724529446185472
0.02223367804186111,0.025753860884502645,-0.026933155620412638
0.01878517519455977,0.029897145194124976,-0.019957399635849173
0.015749234650686113,0.04166768157160926,-0.013486794013737122
0.025417842302591497,0.04661794765937006,-0.011755761237384043
0.03728553583097391,0.03752491685544838,-0.015560035248088511
0.04174488760073159,0.030680397425868876,-0.014571627549936758
0.05031988464383344,0.0351224267886993,-0.01187593478697392
0.058062853250888974,0.02539854780754614,-0.014870866755509858
0.05932028312700267,0.024095783469104144,-0.01779407929519474
0.056990663147092106,0.028376806491827538,-0.011928564370554205
0.05257044484474285,0.018363027337630292,-0.005208955980435912
0.049526652287541724,0.007008012242463789,-0.005572212923650398
0.050210944240639016,0.0008933264890925666,-0.009359995163952063
0.05437794977585029,-0.008883887642736675,-0.01441811541585584
0.059644922006570386,0.0005076264495164761,-0.012772835554183952
0.06685953924294667,0.009893905497440403,-0.01089076308869336
0.08045790266692533,-0.001590162480417482,-0.02829330241218602
0.09302001958351967,-0.007379397596662937,-0.02944466492002228
0.07935937818544836,0.011410380598260671,-0.004950176843446469
0.0799933524339041,0.022877596820631375,-0.0006052638289007453
0.09790804447622596,0.011079567170561565,-0.010576689830384432
0.09845070731549374,-0.0006245761091386697,-0.0027422885955737035
0.0881195619808784,0.005273765454987447,0.018250048448698045
0.08007941982224577,0.016227926091294975,0.027140756310888095
0.08397883235759301,0.01569641081159021,0.01941409861055203
0.08699767863021476,0.006120795315981375,0.025241532654631513
0.08029065548181313,0.007131827895819729,0.03936245070186219
0.07501057637358909,0.005791509884161765,0.042842610905692115
0.07429733464728626,-0.016411152458478507,0.03526054165867113
0.08052379402824668,-0.012853952834398477,0.023206824043641223
0.08728380865357169,-0.011238390403012687,0.01926298670296143
0.08346861792488564,-0.004025005300958535,0.027973112699992076
0.08046876531513861,-0.007733295193146576,0.027457030012547245
0.0831641516504589,-0.018350791691786657,0.020979939590245734
0.08201968148679359,-0.03157422316936883,0.017683978180497342
0.07123328457910737,-0.040393385077767456,0.018022849838473718
0.06759970678574825,-0.05352728379946661,0.008202876157330658
0.06710561123788056,-0.07078647008911997,-0.0031419390455596466
0.06139776757125595,-0.08865418598342979,-0.004837230199079004
0.04762532597355782,-0.09366675718634994,0.017359349697795585
0.019025816015594426,-0.0906796064071798,0.01931045220642666
-0.001614283047738065,-0.06418808440216456,0.011746073220578818
-0.0155044851161564,-0.05040598283713559,0.005137075666909025
-0.024968273689810826,-0.04674712459089107,0.010021063442173815
-0.03324814686234057,-0.04846654481617044,0.0218280952289569
-0.04360527005182094,-0.05757943254751685,0.014285029622048188
-0.04662402199556586,-0.06544230021177044,0.0038746080742173474
-0.05041566199345403,-0.059883282822717335,0.002608073312434085
-0.06729372028291417,-0.0462770187260959,0.01185707821513861
-0.08257237153023683,-0.03485125845079549,0.01369109230113366
-0.08445903772426798,-0.01645326238692517,0.01849747215374743
-0.08597710716297026,-0.01032239269546561,0.01732979626884721
-0.08992864080901104,-0.00907225281688041,0.015339882680098815
-0.09085488440719174,0.011669016156897728,0.025102223819950267
-0.08428135161025391,0.026849713987052427,0.027946440621604153
-0.08069642410115833,0.03547728187293331,0.023720092047830776
-0.07801620737719239,0.048012560134026175,0.027060397479496213
-0.0754156502847405,0.07079068820850105,0.032296774518043414
-0.07255733407941038,0.08693465724666674,0.03564327577665624
-0.07360627290461327,0.08538958362193073,0.032364377627023926
-0.07522685901294894,0.08400906856191168,0.04082864955163745
-0.0803732628923817,0.0759273840698618,0.04473336330056818
-0.08512986583589159,0.0742609673063987,0.043261221124130673
