principal1,principal2,principal3
-0.008380411606712112,-0.0003438223479937439,0.055727079486461564
-0.004506089374857644,-0.001675046608036735,0.0573399471785356
0.015467913125262401,-0.017972012242961265,0.04034418650355932
0.020817275359904727,-0.046692005808477446,0.0403608138114957
0.007466847283458513,-0.06049547213711517,0.02500693776214175
-0.03144697740348615,-0.07084237784003498,0.037838417551617536
-0.04177990138212959,-0.03347577580358884,0.049012340618138195
-0.05806491173316746,-0.021969611513243482,0.04822067718127465
-0.07964600379163873,-0.049544734069431794,0.06180004848237077
-0.09477900417201052,-0.05519238127103277,0.05631515172647
-0.08815224180065293,-0.0661312149733768,0.06284420749692049
-0.08735671924052221,-0.06298526072082061,0.06840807549507215
-0.04545373878168306,-0.037742367296083275,0.06233711885381568
0.019069096118639457,0.05629923851707952,0.03840747880580491
0.09733614211161067,0.11302263135226591,0.027640941993291934
0.1282094641940427,0.14575828669189897,0.01897785579800337
0.14499188882958064,0.178403575192474,-0.004139110523022475
0.14810066329086197,0.17946794633818872,-0.03450492013668584
0.1369407803881734,0.1733817033704805,-0.06147736956204587
0.12461231973852992,0.1611381881401012,-0.08971147228681607
0.0833389636480815,0.0864650110574892,-0.11790466925803024
-0.06515818648304612,-0.12104963412080992,-0.1060541397038944
-0.2666017904776795,-0.2691711656057588,-0.060915932909530096
-0.3060384676829706,-0.17507535703758528,-0.0530364427689147
-0.236712537346485,-0.10104238073961652,-0.04542620138141343
-0.14379459985258686,-0.01658952323110758,-0.021354945661219846
-0.13447681833749975,-0.0011276232312794818,-0.0013769136347850188
-0.11507615504006664,0.10836590695000134,-0.003420082865102217
-0.11669976601512703,0.12399740176421242,0.0026383231156632343
-0.15460315314181197,0.12355481277856609,-4.53739406119636e-05
-0.18205696282645567,0.1507100921495569,-0.029119563670357094
-0.1915573540566035,0.1083699406638363,-0.0670592178807742
-0.20750398886226296,0.03701490360279535,-0.08670951685398187
-0.16152028054352516,0.03690970786333554,-0.1178145735203838
-0.05600285751376251,-0.011495810983037535,-0.11964674999858983
0.11428670900143678,-0.028704823812882328,-0.09589308960065951
0.26238322292378,-0.02337998222727623,-0.05281175993915067
0.2734269017096499,-0.026065431624726056,-0.0028312344492092117
0.2413887434963182,-0.014859027808980232,0.02880510383883353
0.22353299757449077,0.0017667496805071116,0.04056808738431821
0.1990424369923768,0.009444028068203,0.037871966977100685
0.1605043995167118,-0.028042331269041564,0.035563191904794164
0.09396498837378865,0.006542445457693347,0.03599100528387494
-0.0120334820383842,0.014102842521013546,0.04589999103685607
-0.11333204457688896,0.03982571111144841,0.05372946753405499
-0.1549834031270048,0.02606799690034302,0.07614283365070704
-0.17421031018131863,0.08395695920666713,0.06969081600407097
-0.18184800762959497,0.07741837297764782,0.06131893903611239
-0.14034801706102482,0.09574153971816714,0.03355663608325996
-0.12843259482154912,0.08312793054081678,-0.0010657088113330915
-0.07127947218129112,0.030934274737011786,-0.0395540171310689
0.029058212437517304,0.01232462656378509,-0.06329986747091787
0.14098281368907872,-0.05499410153652477,-0.07275121859887775
0.1677062155647544,-0.13630507750092724,-0.06733491853534843
0.18124221713415875,-0.16705558748782504,-0.049835497397661896
0.17421035526499706,-0.15632461185373453,-0.020441306510393727
0.14640249593447613,-0.11012653578897182,0.005913902462371211
0.10751216011453975,-0.0678299898775579,0.023955023888152748
0.07104489271692789,-0.051067652197298904,0.031712012752355606
0.06254167621452285,-0.05429104793749918,0.030745781280960914
0.06241251670821505,-0.046227342951915135,0.02858907881130613
0.06587232842830608,-0.03453167701811353,0.02995017065959121
0.07243662064648088,-0.023558965496500377,0.02930054305599797
0.07753199055313655,-0.02013505994442576,0.033011661495425136
