principal1,principal2,principal3
0.005667962075857535,-0.02300526724149245,0.026443338047584555
0.008956377439937909,-0.016294216071880974,0.029847783545006397
0.00810337401699891,-0.018520281438301398,0.030282808832977254
0.008278985261672568,-0.022473201351245715,0.029040631693364356
0.009891004230491525,-0.017684680410642268,0.03132070766083248
0.01149291223363051,-0.015623252764889912,0.0336288316294029
0.011289030147416657,-0.006869950216188511,0.03734858303183658
0.01619105578896971,-0.019249112990833043,0.029355068214380657
0.03363670810869907,-0.02412438304316017,0.03521609831429329
0.04199272688689362,-0.015564466980512686,0.04822408205991214
0.05402460690964696,0.024053832359286598,0.07619878636825037
0.04175900490522645,0.038438880530636835,0.0807741540311115
0.02422592090415243,0.029479631073516407,0.07517777511415664
-0.0005820147390470798,-0.006713951520946168,0.05902778950111167
-0.02642269712605103,-0.040971168368582,0.039996268915934184
-0.05480838204800076,-0.0661876758228408,0.022828574433631236
-0.06020026634624216,-0.06817976240442551,0.02248323375726048
-0.06074846113820392,-0.061906388588135054,0.023427421959360813
-0.0630845169181306,-0.07017846733240722,0.01196940705858958
-0.06210773794122941,-0.07878874263920249,0.0019589081245063008
-0.07317467538898635,-0.07172008656592944,-0.007327067687102582
-0.07110752038100393,-0.0694791989218181,-0.016235765475787572
-0.05993164032247766,-0.05779900619069767,-0.016659803538289015
-0.06506261850040954,-0.05037250536077403,-0.029657641545294593
-0.0651281541691477,-0.049924226314252466,-0.055196095247852836
-0.042081693198266566,-0.023410186938888692,-0.0743764238043048
-0.0016396965893420387,0.010692561617528617,-0.08572642581393276
0.052821113228914335,0.036063711369376826,-0.08829686145311134
0.12685583889185287,0.05851942354695218,-0.07242412024614607
0.2196954642143967,0.07967359656595617,-0.029710453381098213
0.26577435108345243,0.1403061336657166,0.03462516703158561
0.24324316107009356,0.15412688566377145,0.06333207048474289
0.2006117792076121,0.12119473382549927,0.07386714322811908
0.11283363477092302,0.03526585089966803,0.041700947526588844
0.026559160265970987,-0.06779435632842269,0.0034135082005590815
-0.09281048363646623,-0.029164850890257995,-0.002566390680420322
-0.1675453294393828,0.03246078883504817,0.004279603934018877
-0.18253037041100484,0.11353886070280486,0.014901039217564194
-0.16747996961309453,0.18171891476272206,0.014316442641529146
-0.1459212047189617,0.18065897385029944,-0.02900796112180982
-0.03545721175631065,0.14937817320175162,-0.029279666896955426
0.07046060800364279,0.027907399218494316,-0.06215249307637143
0.10999120660799674,-0.07063592978656522,-0.12194080988613475
0.23980194528391688,-0.1341556909809473,-0.08877505735058201
0.2585933744672911,-0.1459638948204084,-0.018797287927008896
0.18482707393803832,-0.12823575293743478,0.03675747285738752
0.07501230359701568,-0.10752735505720891,0.05654244178882762
-0.015564025710894538,-0.06422365351565504,0.06392142364353909
-0.10316791001885266,-0.009028122632311085,0.06957356146154028
-0.1250198157407806,-0.002357662906830575,0.06706066989532455
-0.12515288923649606,-0.028459498554986074,0.04954761319579715
-0.15286185467729488,-0.016077058466933077,0.022635309016134333
-0.14859796174409842,-0.014873936085349542,-0.0014563677599881673
-0.13425824458185684,0.0010730687005281495,-0.012532132488657807
-0.12616516620838636,0.02055379807216333,-0.020973297222402536
-0.12096384501813255,0.0285018619315199,-0.027824348754536234
-0.13430150162214838,0.023213280200106802,-0.04739736572770337
-0.11456772157306191,0.020423752899344668,-0.07701792073977796
-0.06115212835595194,0.01631271252873642,-0.09024299205328944
-0.0008438760581725503,0.02411617243939931,-0.10543551248228601
0.060427257594433965,0.046302271819478165,-0.08659545143980589
0.12618259859640907,0.05601845878122463,-0.05904453288990895
0.21124104519634324,0.06354421337982932,-0.004374419726195926
