principal1,principal2,principal3
-0.024433097303636124,0.016990544800838392,-0.004464670748694463
-0.04789012574532177,0.040136332825001404,0.005786158153890043
-0.07629009609661488,0.0385017279934331,0.017206456634011793
-0.09571998580680412,0.019794246719275786,0.019558877233776795
-0.10349701282552169,0.02787559231706863,0.01730644490129805
-0.10514900999808582,0.034017093259361135,0.012359512363086482
-0.107117084646821,0.017260402159690966,0.009212076897627031
-0.10143699270800889,-0.004939114276627718,0.0040917463195883205
-0.09203592020754427,-0.019412380524748037,-0.00036501273429291625
-0.08362989724676172,-0.02076230162810916,-0.0035684194931316733
-0.06857718829840936,-0.02523461464574989,-0.01500438250452551
-0.05764800924931714,-0.02746165885640354,-0.019377533395857575
-0.05343834376616646,-0.02831166363950977,-0.01750149266918765
-0.051949940904142226,-0.027583512755341256,-0.01571891796050261
-0.05301013903528732,-0.019276691894453035,-0.01526089993745216
-0.05096489862658355,-0.010640584820387721,-0.014911890264655723
-0.04777368173858204,-0.015798132302416387,-0.014564646208683116
-0.05070912868297113,-0.024314387478360257,-0.008831698766241703
-0.061904238234799465,-0.01359940670788873,0.003786554119656537
-0.07039925330990675,-0.001705376753865952,0.00824627535540378
-0.0754527069963186,-0.014818021213902056,0.017502444568243257
-0.08090729187151015,-0.03215797778936326,0.03147215335960399
-0.08518442840973883,-0.015373356592297441,0.04122437186344355
-0.08108042991516519,-0.012695020145293473,0.038359914543526184
-0.0708245789765923,-0.043342626957857,0.03997334945082778
-0.0624324931444992,-0.06559066716735024,0.05136233606970745
-0.05238144588295048,-0.05450643697104572,0.06621739825196679
-0.04443631731951687,-0.030301695329551282,0.10206862374858046
-0.04298500065670478,-0.03216418459173753,0.094094291953813
-0.005780392766163775,-0.024803134708518096,0.08850127101170613
0.04162762769239758,0.06319588880711256,0.10504288093021602
0.07794985381351596,0.16166324788840084,0.04944093773295924
0.09113058560049721,0.16056906329112466,0.004389787693362751
0.08370114189403093,0.13670397255578193,-0.007717428921547021
0.08488036697731785,0.1220344187315882,-0.010171794668487338
0.10771254186090949,0.13949323326090168,-0.03263621997929798
0.12299332482603233,0.133927379511069,-0.05929601446571837
0.14030423323551278,0.1116267542569657,-0.08117455254608823
0.18042935020754222,0.07601355968342875,-0.13024260711851968
0.20591998748666704,0.017609860460237946,-0.15250932779208107
0.18546267156766152,-0.0020742845408797885,-0.1348748781503791
0.1491332372734143,0.003471413774577607,-0.11065339266936777
0.09777102034078376,0.022701274723505048,-0.07704380059075176
0.05414380729506516,0.032976094241640296,-0.06571994447822344
0.025851179358089383,0.029933010714193672,-0.06323950371461767
-0.0029885055040190355,0.016033373744935395,-0.02461523969559774
-0.024697058325189588,0.008903545303793616,-0.006310768362460169
-0.032831937900705155,0.0053239164584137745,-0.017475318500156236
-0.035513742223348445,-0.00253083581124931,-0.023443257897828276
-0.03513172480826031,-0.004881104424934316,-0.018552687417818948
-0.04847296624911993,0.022807303471465815,-0.003403154007940072
-0.058173074730932306,0.005938623930143977,-0.0032831971806866335
-0.05656181981128352,-0.02216903132317966,-0.0041088131585706586
-0.044254182524953875,-0.024025787603896093,-0.009722826064965726
-0.03102086375781142,-0.029688685198393225,-0.02183419576446988
-0.02316209331211008,-0.05155138357504204,-0.01713878262816622
-0.004864212749298329,-0.1162951351637502,-0.01991265216746613
0.0212351406401843,-0.17523311405289116,-0.012898855166108024
0.06885338613066584,-0.30962259223546046,-0.01854866247789586
0.1488337391630872,-0.42115778477009014,0.030483899784223473
0.35000862971427293,-0.48896780045402255,0.07221859211266095
0.6178978442689266,-0.3454135796793425,0.04787859636926028
0.5710872065573894,0.31299173802991154,0.10706173296152957
0.21394112592148948,0.46095305072290066,0.1517028423612395
0.06222315585038041,0.03521691641840319,0.10076588326887827
0.04576849481319008,0.11314011997838914,0.06065217277499268
0.08851887443343669,0.2047945680617812,-0.06542563096905439
0.07056598401940387,0.14068980834172742,-0.07047659239827736
-0.0008531277556795614,0.037484997397422413,0.004491636725176851
-0.05091088995257534,0.07419358691043865,0.017424475059947358
-0.06980253934493122,0.060960875123783745,0.017776905211172447
-0.07882768618152074,0.006333994047696581,0.007220934109271724
-0.08004413178289362,-0.006933062843173484,-0.0005025673705658057
-0.07936211245589823,-0.018677494599675982,0.0016931317990517066
-0.0774655284391726,-0.019823710239225783,0.003706355211129194
-0.06969905940660479,-0.021286815136234018,-0.0058308688749914616
-0.0624437458462863,-0.02742475979024819,-0.01367504895578456
-0.06278909694756675,-0.032210693379258526,-0.009635873037293782
-0.07176104978273158,-0.020284853087137174,0.002323145335662456
-0.07632523964812295,-0.017897713202035422,0.0017455729394310962
-0.07561928406190868,-0.023640015397916863,-0.002675437844230963
-0.07248090849504894,-0.015380279170797765,-0.002453028223908537
-0.070453766886076,-0.005428922126333921,-0.0025433419981418844
-0.07409582379378937,-0.0025541443893105503,0.0004049997835473312
-0.07046855463638264,-0.019937413890931278,-0.008445825258140749
-0.07270640576350526,-0.021776365658108393,-0.007154295991713394
-0.07002044710259625,-0.02365777454537147,-0.005217096913281257
-0.07172282898217434,-0.021349142468256248,-0.0017630691162304614
-0.07411012859299075,-0.02690257000656726,0.00041833311381250847
-0.07327084281595377,-0.028691733401921667,-0.003276954857235292
