principal1,principal2,principal3
0.11268299968792389,-0.04751962032488324,0.024219118779324724
0.12555754648409795,-0.04112610437021756,0.0196472271695131
0.13624342026001654,-0.02983616074269318,0.010162755885521823
0.1414869008347663,-0.020249787022670034,0.005808927620043196
0.13934530875834467,-0.018490328243066376,0.009545867176722416
0.1385116925319472,-0.01840134335792369,0.013071518891188554
0.13895889471546596,-0.013163105307343667,0.01242127933100295
0.13731282813274118,-0.00834866830249232,0.011980601438741967
0.13606892676692503,-0.005611837754822477,0.01393688026805196
0.13243146521104726,-0.002409877988024569,0.015155521757542501
0.1315986470103569,0.001811373539541347,0.01800980769659377
0.13639741693176308,0.01345079720256466,0.014654593313504964
0.1369119621691237,0.026852696865244455,0.010430544944482197
0.1363229925649435,0.05141991593208945,-0.00029075396109195704
0.1393237216935736,0.0725909476161835,-0.002751231299185587
0.14517609955110533,0.11100797197141948,-0.015916275614095053
0.1260971016323442,0.1472672821750892,-0.020585247376727876
0.07574627623031797,0.19577572111231886,-0.0354389333643249
-0.016088853860051832,0.22195767912503064,-0.03141487694147482
-0.15642195841055911,0.17568878824272555,0.028137711326771248
-0.2511723951821732,0.10420906439866262,0.07286532549667812
-0.2803644573743093,0.025858218670869945,0.12061245908445219
-0.2585468369392682,-0.021323448125366323,0.11965734673463421
-0.22514036733579398,-0.035100490451120694,0.09739926494514024
-0.2347370990059515,-0.05959402204097626,0.07095295515874832
-0.2168863793043785,-0.06805455725260162,0.026495540930648584
-0.17848067787012942,-0.059312701986244054,-0.024694441457524825
-0.1349874952283659,-0.04759909951272868,-0.0504355821102164
-0.1022444598471861,-0.047425170670752484,-0.05561571086024391
-0.06928969579823101,-0.03871359489824908,-0.055667386536428144
-0.054727377046718616,-0.04986841246024566,-0.04137991048095025
-0.03212436806398534,-0.04779217263844742,-0.04141599525500336
-0.013739057066296613,-0.044649438303127655,-0.0425366188339551
-0.004166439502297614,-0.044938791349375284,-0.04123314415374113
-0.009980430826885227,-0.058155043573150905,-0.028496621558206408
-0.005532917083649048,-0.05135844224871652,-0.03620217545685378
0.006336655957084328,-0.04622591843255795,-0.041331329111612115
0.021082387054663927,-0.03209284593078235,-0.05554224948786795
0.02389679905849531,-0.030034497524974096,-0.05359494591997706
0.030037833951184607,-0.04613709760750134,-0.03603222499206172
0.044440140790682314,-0.04195816027619223,-0.029455216058630804
0.046672265773872915,-0.04974673622186695,-0.01099025455280911
0.05579873521567664,-0.0509325084217255,0.0004466307812599531
0.061323798347847576,-0.06056403532958105,0.026090345674628014
0.061623732879862024,-0.07184533094472485,0.04647544787609356
0.0764698784150031,-0.05315429679898285,0.03676085171251868
0.09966875363655282,-0.014371055784180735,0.01479741554096895
0.09496219345437068,-0.012543619088695484,0.03415417455736805
0.07746059122573112,-0.023157083334419095,0.06156587247214403
0.05303347409389624,-0.02741407138732535,0.07498405521980374
0.03425455123862011,-0.02623300136373109,0.07375199402321338
0.027735056000676155,-0.026847064523029304,0.06906439345815049
0.0484688161627297,-0.024133456482603375,0.051877703678265635
0.08592119296476311,-0.004506596766388878,0.030336627055892507
0.10753770167331461,0.012032300278295072,0.02673613012650277
0.10894393478650913,0.029309589980219052,0.019819434688218722
0.10264614526141774,0.04470465516531923,0.017252148176187546
0.10710481933200186,0.05694766056752568,0.020981707411470908
0.07093729299145195,0.05943247357436645,0.028010668155186734
0.026094471441284125,0.06308385526257716,0.028577534119065783
-0.008601310038322436,0.06507074041490699,0.028357004759367446
-0.03302706576300367,0.06446975301700854,0.028307506054064537
-0.055852500759495556,0.054820234523489705,0.0381283786774333
-0.06387292602268906,0.04992879158664069,0.04257166843283193
-0.08270561541217095,0.050822057143662856,0.038997262597830144
-0.10984762727829414,0.0332024489606005,0.03163357227260092
-0.12029179831120096,0.02557081337637162,0.01631559530255779
-0.10959495521628017,0.029831145564587786,-0.007801675715880928
-0.09353186969118757,0.03525282221870614,-0.024040685265567463
-0.09193125793591923,0.036370056126370606,-0.0376603206259967
-0.10074827431954606,0.03822805652791575,-0.055378589174474434
-0.11200154412048226,0.03648469649010795,-0.0662226630533851
-0.12404403102718006,0.007391574051137315,-0.05161625075445637
-0.1342465276669859,-0.008244554064056029,-0.05417059665956305
-0.12164065109994666,0.004204708486561358,-0.08080895029780844
-0.0801829092681793,0.02738954149323414,-0.1008356280946236
-0.0551863397520212,0.02808447119371091,-0.09411902280610956
-0.048094347647718784,0.01322040025395182,-0.07278941167715476
-0.05415291263869629,-0.007706050337243893,-0.056994765786795985
-0.055323287744808235,-0.022249652652184367,-0.0422359924954309
-0.033565625657791476,-0.013717820238829082,-0.047126692408060514
-0.01907493095420255,-0.01843134045326422,-0.03656734595682867
-0.0051074858500751935,-0.014753251218465683,-0.03572403096032813
0.0021062806939473517,-0.014898884271007037,-0.02951127995914665
-0.0011991757128390012,-0.022608954171663986,-0.01800805322031002
0.0019625417186235226,-0.017367380412715662,-0.020435374577194753
0.0046302997178421035,-0.017124878757205877,-0.010393314038728233
-0.00029894718335718033,-0.02594058870220953,0.006531529357169386
-0.004947398424114326,-0.03418053820557015,0.015985894265231313
-0.0018369646100229074,-0.036027721117917945,0.014389646756498954
0.012477536386565838,-0.028486186082565243,0.004432504222018667
0.01912738503915928,-0.027665126300750593,0.007409294750433268
0.013096295148940855,-0.02857710789096408,0.006994032422520971
0.002691411498182232,-0.04338883826931787,0.015141295655818253
0.008908642595208219,-0.0434974353503872,0.0097093463599364
0.024126211748127704,-0.03749852125128683,0.005345688965022828
0.03778751843168387,-0.030438878216913264,0.006363165383257999
