principal1,principal2,principal3
0.06356078937979677,0.047417650678332784,-0.015466997910219726
0.06347960723941583,0.04954527824124561,-0.01562746533997657
0.06966691876512374,0.04571475203893762,-0.015594492236304916
0.07383033129251997,0.042264446288599974,-0.014805712153224352
0.07318471634506771,0.04535136376843768,-0.01295176007776777
0.07666384754551676,0.04789927088948292,-0.007951181777245953
0.07992973958934234,0.042614019467879995,-0.005305363365654285
0.0789659974946523,0.03684284496513624,-0.004205200865286803
0.07338023236174875,0.03934766101003493,-0.0033764944865956738
0.07038507009998379,0.04034237148055694,0.0026014566635993303
0.08098444741754164,0.019262349068989812,0.012359886642513133
0.07639741801939692,0.013137815567616545,0.03242673428345896
0.049017867487410174,0.008480074018096029,0.04996298826602678
0.029630610979459734,-0.017675920947783995,0.06055059631178013
0.016359567111786075,-0.06451856901323709,0.07011251205883463
-0.037788276586092004,-0.062059481904489774,0.07955343324475486
-0.10550621286081964,-0.02860735816197666,0.07423777565818368
-0.14199335050583797,-0.0030256769967476212,0.04807363888189418
-0.14495074657877866,-0.0011746433098840236,0.013052813211125329
-0.14244108177797943,0.005792623720803019,-0.02084746182791224
-0.13174065921612177,-0.0010042692025723093,-0.05148091802678255
-0.12810946207251916,-0.002025087867605736,-0.07434689516161312
-0.11332565908041414,-0.011843251317708569,-0.09205701287349245
-0.07773281099082026,-0.027964206723014858,-0.0945687997164663
-0.03218007274707366,-0.03648371574192137,-0.0883418635315749
0.017554536063457395,-0.03913744991348654,-0.07143957839393325
0.034993995518143035,-0.0033968509729114423,-0.0534755333203844
0.058971990144708025,0.000677551549133514,-0.05573460428257958
0.09221064012744606,-0.024754846378354112,-0.05293879208662106
0.11097071829531988,-0.03478380302893927,-0.03883817542072635
0.10212015706503375,-0.013718782841232543,-0.02747229973308091
0.10055076764663308,-0.011244034292774496,-0.021643531261271446
0.10881779281920666,-0.022021590283709157,-0.007666966658599749
0.08994757269181497,-0.003155796993266705,0.010600968817867552
0.0764028954336235,0.015238640153816123,0.027068288405320735
0.061779111514408395,0.030428692557417942,0.04888495959832982
0.019664543174788746,0.07226074096939158,0.05574356468209354
0.015587033236132185,0.053027797040140705,0.05349133438890434
-0.006575945017189854,0.062074488388005375,0.057765980303430726
-0.056154135329298374,0.11379204616225934,0.03303907441594662
-0.10127916452594038,0.14279627912560514,-0.006523047218338927
-0.09572959123238686,0.10253078303615352,-0.03435365441213438
-0.03836026515426715,0.013946833735937175,-0.04723298183955378
0.010026156175638644,-0.03085044710756939,-0.0420171281159134
0.04914506489057012,-0.057645824255059604,-0.0404212883994795
0.06158648309818365,-0.06974523730694232,-0.01408552518524152
0.05497363200387985,-0.06457317367507288,0.017790700052784714
0.03831091276350652,-0.048108139884028865,0.04216864831037173
0.042386385365592874,-0.0717623591563849,0.059200445631832486
-0.0013923229946860574,-0.08528907542536615,0.06509346552198356
-0.07881660411164199,-0.03651670017100932,0.06861811835327301
-0.12294824431370525,0.01885800621083245,0.05365815456625362
-0.10810011751795003,0.004705409167815928,0.026789083412942758
-0.0808760527872577,-0.02206442264542836,0.013227624852877583
-0.07958422636366135,-0.012167888346349921,0.008079595230232405
-0.06058235558245704,-0.01929054804523593,-0.003170202536204515
-0.03841833844437324,-0.03463714244603736,-0.005675080237088848
-0.04782611404764939,-0.022614360404379658,-0.006774328677681519
-0.031271785905603575,-0.04317939675003477,-0.012229239430915506
-0.03446917022927073,-0.034575393338128375,-0.007582720291066008
-0.04590640671701441,-0.020801427058631305,-0.008096819964301217
-0.03737837646603805,-0.03193291739336598,-0.009852724951384463
