principal1,principal2,principal3
0.10140403028229096,0.041679465589702105,-0.007802265046263228
0.10528803726983303,0.0390591580053373,0.0031277442269712547
0.11216897278885773,0.023339825295628832,0.01614342933589886
0.12160887362006337,0.018399682243184494,0.03356386936688144
0.1334354460014767,0.013880464054239311,0.03613306783342148
0.11272908715243196,0.007978874729546647,0.023535386914274314
0.10617671736961803,0.008064273953852995,0.029613318139490828
0.09887608409608917,-0.0031844907610305176,0.03543124570371583
0.08086652886491502,-0.005679697497769595,0.035922156233764026
0.07189049621435997,-0.013910705226512764,0.045833309367336594
0.06447685640377068,-0.004320891942932232,0.04921836810020543
0.006978803555785825,-0.052369555924616416,0.04676648742653508
-0.04262028703381022,-0.12616639330998272,0.04117278673736562
-0.04519959474296735,-0.13929547994368843,0.030023126547105164
-0.046074323210271294,-0.1405545095497349,0.012119894413349801
-0.04504880648695142,-0.1421663405451811,-0.0031231763704768407
-0.005496868123190908,-0.07910339597813251,-0.02727493674647998
0.022855043785048476,-0.05109886764503331,-0.03812910196253616
0.015262311802883913,-0.06627765622553954,-0.03777387077622807
0.031092556662366978,-0.028894686601251326,-0.055388774624803426
0.05257652028707192,-0.010742319476304885,-0.04874334385585598
0.03635643625461814,-0.02386644932507285,-0.03275077176247362
0.021084051223666765,0.00024985874860692785,-0.044508588552318186
0.010869413612463932,0.002203272015366926,-0.03464467695261315
0.02148411726774592,0.007664647760983068,-0.026085925007636027
0.01457108701151133,0.022626682755116326,-0.028332523959234773
-0.027556100114942035,0.027766294683307605,-0.029055635431326134
-0.03898765157270373,0.02253740920879562,-0.020234088702045242
-0.035689867342431604,0.024567769204561087,-0.007012429499843477
-0.03941561570254162,0.05914508327912307,-0.014537622043300535
-0.05892911511450454,0.08706707738151404,-0.002344345332962241
-0.08762823458385807,0.049581408170556,0.017124474138559546
-0.09464519564202505,0.054078026116739945,0.03184677485984776
-0.08658884167641044,0.06096596267919213,0.04980762685273244
-0.10300598282356348,0.042285146921280936,0.06394216316418028
-0.09610588434521446,0.010773869865929823,0.05759481714582167
-0.06117523038981853,0.0014265523291830894,0.032676240888306486
-0.04130422961529177,0.016181990936514398,0.007200268723634873
-0.03512572723301232,0.02600387919169338,-0.002318765657354353
-0.03518842026590578,0.01972385697737744,-0.005229559123775976
-0.02779398054372624,0.011060731373596977,-0.006232088936132538
-0.020850964302541606,0.020811728848525488,-0.01499902789847281
-0.020839351554293773,0.017921394590209038,-0.018499900727597912
-0.013682564843725107,0.014078223265298442,-0.011442204708590174
-0.003639263800328769,0.01571729061285041,-0.007682908103114944
-0.0004719147978162738,0.018364813814663726,-0.010758152965767712
-0.011928419366244652,0.011671966671171933,-0.015049631632890895
-0.016209872358873036,0.009142082824766938,-0.01413933606438544
-0.00933469074688285,0.013059858973860293,-0.00805514163418042
-0.018041392301649365,0.0036258337488032106,-0.011760469776423326
-0.01919842938928022,0.009122621883907882,-0.016058402773349235
-0.01627916481148688,0.00697360907980923,-0.00953949787114302
-0.013757034833398643,0.004050218400456833,-0.010418558910391108
-0.017411381976717925,0.009329268154015597,-0.01703505763463395
-0.01604769668297299,0.016768562263442394,-0.014050231685687057
-0.017757913787131045,0.004959532367948685,-0.007553383806540649
-0.02163049639258769,0.0008468510000115866,-0.012876383123490067
-0.015107316035899465,0.011516244048892638,-0.012534116717608554
-0.014783352233891772,0.00394576499439659,-0.005758251116496555
-0.02150029474800345,-0.002585689061183694,-0.009063408624981567
