principal1,principal2,principal3
-0.048449724517299675,-0.07549927649267751,-0.03902224373029767
-0.04278131114264868,-0.07226744123967462,-0.0452219026246467
-0.027350814631934076,-0.0737817638834569,-0.055659430198105465
-0.013245439196112535,-0.07764762458016393,-0.061175340083970096
-0.01595014409481415,-0.0779204908143676,-0.05560303437896427
-0.020312539242033075,-0.07693677374305506,-0.05091757112534411
-0.02059800008897155,-0.07737443227961595,-0.05274818835162674
-0.022917350971231515,-0.07858902604252925,-0.05483966196650909
-0.030637376265917837,-0.07797478171712426,-0.0532205933367017
-0.03160037186202175,-0.0778263702873176,-0.0496951161865933
-0.02654153704081068,-0.07700202557817688,-0.04694669043477161
-0.02976437669226215,-0.07559849435421688,-0.04341822455508512
-0.050379548609909716,-0.06771481013405256,-0.03841772783805615
-0.0923821737842668,-0.053854261797762246,-0.04962453012221102
-0.16785822528299296,-0.024024936716058706,-0.06725707035421008
-0.2330495101400786,0.02146811089876392,-0.07255316393365949
-0.24250136320132148,0.07023375859436333,-0.07080772806511217
-0.1698653173242494,0.09991579354120479,-0.06405881847138022
-0.07842818226833588,0.11132348165918017,-0.04371762526176713
0.03535243772715901,0.0860635469774326,-0.01602521736168105
0.15497327404516423,0.03861746934385097,-0.00342254475323598
0.20828054955283548,-0.0036327773562429095,-0.06448463289067347
0.17192322782422947,-0.017383055444491306,-0.11928518629131162
0.1236258312692023,-0.02361203914939591,-0.10089619211118994
0.13280958284374358,-0.03709309201407948,-0.050453314794674915
0.15848865242205928,-0.055670879831991156,-0.028441637313435204
0.18455215955649457,-0.07972568656841225,-0.02157508582432114
0.15386336476468476,-0.08424799575333337,0.016174758163160333
0.06727642943480311,-0.07920568666528924,0.04448016177743179
0.04267358778465139,-0.08413708968714775,0.047683631953223476
0.041250714066293055,-0.09539234518785283,0.0021521782467344495
-0.010966288259529415,-0.09180243247137183,-0.012836770489066398
-0.09731566343329497,-0.08184007592586176,-0.014381344066657718
-0.14243450961978837,-0.08133364496227757,-0.004326132879511476
-0.1540347785011646,-0.08525946632516329,0.020107150838701095
-0.15141886980507246,-0.08300684148772788,0.03890352032688795
-0.14175189080794215,-0.06307476902225781,0.04757955663288817
-0.11009153418763168,-0.037935163837380895,0.052847700184794864
-0.06756376248087012,-0.006181575398653914,0.06430908176512741
-0.028682263067286218,0.02672686843449621,0.06984304236306806
-0.01141181172985043,0.06547296813653258,0.04895650484722678
-0.015524907826659476,0.10024926860323316,0.0022309902189997575
-0.005570943840292722,0.1264182768050657,-0.03084297412855862
0.05782506818058627,0.12878089548503263,-0.06894775113463748
0.1358993553866587,0.0986088311745413,-0.06075707240335352
0.16915830859621403,0.0682588498699344,-0.10907558738979053
0.1756517932894114,0.03986923211722302,-0.06097405596280152
0.13709447910825168,0.025924972712956972,0.0063828605979832365
0.11107391186924179,0.011978577197808411,0.05298157535965579
0.10580903436891832,-0.00767798164754715,0.06506459456395308
0.0901932829244946,-0.021841944590158976,0.05854799908406345
0.06818292848127538,-0.032249217214265755,0.06511548580585921
0.07144075404097106,-0.04805246307731268,0.07871794483114594
0.03296020487817799,-0.04130025206847419,0.08460299038324244
0.009028273295926734,-0.03331077395479722,0.08603275005927495
0.012207764671909899,-0.034513417178548424,0.08083849470280684
-0.00982747134549503,-0.020663190303965028,0.07943017380686214
-0.05047902394041023,-0.00048449601895322826,0.052934781209767905
-0.09004600771808627,0.019951151922445433,0.01580223007456532
-0.12159112834711588,0.03843905088146807,0.007923129082134108
-0.13765720047176283,0.060936397834527777,0.009536990268009464
-0.1461349942256058,0.08781832626937268,0.016474113304741005
-0.11472322361305695,0.11370328797764816,0.01659022664353091
-0.08905339723401899,0.1473278979834161,-0.012574559999919901
-0.0327420845477015,0.16009495710960556,-0.015607077654505969
0.03317261424703325,0.15480527022756127,0.004998242154581074
0.10882672804436407,0.11397543439805827,0.03455811731415684
0.14118624562374946,0.06281019042313113,0.0446782736241274
0.07573990824068262,0.04281715776427942,0.038293197670544364
0.031113826057221797,0.03493242469771309,0.023462218180353094
0.018531217388749275,0.03197420034328561,0.013929880349422231
0.045391799118951665,0.022536017779544875,0.014045437516080705
0.0551830141336478,0.013194815414311691,0.016521194860985685
0.044155067875641496,0.0048311637421669445,0.009885530903466723
0.020915203672235066,0.004065818030988749,0.01415986262052505
0.01464910415270115,0.0032959608423119412,0.020044003124802704
0.014677620933421434,0.003682478838207372,0.02644301103439339
0.00598854146863642,0.004837689485834129,0.026105551716576747
-0.012385847724834986,0.006128900137866564,0.016027397327385767
-0.005542138709694566,0.006307659354158074,0.01970663918192874
0.014603108779303165,0.002571790875406911,0.0301210675055216
0.0070331489426802675,0.0031836608204275745,0.02015460010254071
-0.028408300774973135,0.009155275001212536,0.007434475685501832
-0.05716230517200576,0.02021761281504887,0.015126967254518965
-0.02132184348322498,0.01403491689361259,0.023388742787346452
0.015186752718727721,0.006311951034555393,0.027580218364465624
0.00647656919845363,0.005206083831960864,0.01074541992496361
-0.020363983237754846,0.008603319891316864,-0.0005721595527263789
-0.020597726808656167,0.00995194742670282,0.011013703743029877
-0.00048427769648299603,0.007764509602719241,0.028216203934048986
0.003352522497951321,0.007091432585341978,0.0218568850535963
-0.012152197934702753,0.007089400504436619,0.0024318175069396
-0.01786152758018379,0.006738793468226484,-0.011997885487929696
-0.01360788742910411,0.00897948619920862,-0.0026930065690742525
0.00398713657473813,0.0073398511980876865,0.03141811632580424
0.0034665718599567507,0.006056746709922718,0.029379808097835605
-0.011708574000714636,0.005966930935496969,0.011103649116783834
