principal1,principal2,principal3
-0.016680135239960283,-0.03158189054185618,-0.09394697225320302
-0.018818155193411453,-0.0377603982586503,-0.0895854269446782
-0.020498614575810228,-0.036920845877101476,-0.09223220462205398
-0.01977662325237416,-0.03892764473226975,-0.09260512377822211
-0.019969491799032967,-0.043325243496738455,-0.09115008895877504
-0.02292330720033803,-0.05180231975545728,-0.08710232963664571
-0.026887094386025934,-0.06171376722724541,-0.07975457388988244
-0.025355403076719133,-0.06269763644127374,-0.08192696510256317
-0.02970756161667279,-0.054105731802431875,-0.08900774738255038
-0.034204540241413506,-0.05459742811440511,-0.08665525653470012
-0.04274087057359189,-0.06460322779033505,-0.06887422441753302
-0.0509382325556888,-0.0925249864147246,-0.037694812532561454
-0.05404334135402874,-0.11085508035559208,-0.014751630690955642
-0.05160353869001104,-0.11647760426396028,0.016571811320305434
-0.03902929140652361,-0.10679359949592107,0.04550847327824262
-0.021645662843696397,-0.05236987992884851,0.0695880911858991
0.0312771805375478,0.06443759711030216,0.040036204604238575
0.11466556302354865,0.16838136545364166,-0.03376601895078688
0.11584853723766846,0.22857193158107364,-0.06368667372018298
0.07389537493341929,0.21283947755494512,-0.05760776173971767
0.037432238775789876,0.16287108892533902,-0.029418701704575015
0.06055462527530908,0.1266000421265877,-0.03138615098710604
0.088236926616421,0.0735610677517322,-0.0037997674786169997
0.08459033981509002,0.0152037870317664,0.026766886519354105
0.06754178328999147,-0.012897066694966257,0.013032678268134132
0.033388012182526725,-0.04693543003179696,0.01373989861659631
0.011875511346578745,-0.08390133312027255,0.011111552212275506
0.006047664159325703,-0.10509359365216019,-0.002993856950308171
-0.044443088912196414,-0.09908494217157084,-0.019232027303659912
-0.15862605328055865,-0.0849655046929015,-0.023555003089879522
-0.2210281999430873,-0.04858753914709459,-0.044494196295805005
-0.16620328344858412,-0.0014076164477170403,-0.04838964977407583
-0.14365959918863364,0.03725329993236661,-0.02741450722310931
-0.04151822467036044,0.08116302555121213,-0.02898188963502162
0.11132015812865279,0.08531896146693534,-0.05371635771347917
0.18315144047801774,0.06419928098710692,-0.07611251063493235
0.14479241109191235,0.01176056492353652,-0.053813561246723
0.11830861637418873,-0.03051295163675804,-0.04106428111082488
0.14786162626546417,-0.06881903053630523,-0.027587568032107775
0.1524568599396404,-0.08749029041947527,-0.011506052717982312
0.11603694708542293,-0.08411254102581421,0.006617994465622657
0.041842904032388974,-0.05567822507642193,0.02044630034430687
-0.047205925248620065,-0.036183723293828046,0.019829031096896026
-0.181931155988319,0.04409931339954947,-0.00841542151882221
-0.2719338661953809,0.11518347614515298,-0.033837784476282724
-0.22279719122205435,0.1233279506080911,0.011471508445188301
-0.07107312899762207,0.1461576950187004,0.020099365783045595
0.09682876261245488,0.13206748518106104,-0.008680891228839596
0.16006364061163042,0.08639485967789101,-0.010032860108420298
0.1279857883070808,0.02226940514644354,0.002468590995981481
0.12588497925641934,-0.04566487692821598,0.015726270689431346
0.15719650735690258,-0.07142596854464034,0.007174055240631279
0.2148082288640502,-0.08244841953890944,0.014880695054462623
0.16678096661436437,-0.07390358714709752,0.07483445606215214
0.06859396698629763,-0.03730683519756001,0.10491024461148245
-0.0967998645156602,-0.010221515110099742,0.11029711537843173
-0.273387334713247,0.06306022524006594,0.038712427079901975
-0.21725613798868906,0.06920478142510549,0.044913235853665856
-0.10992494352885121,0.061986235989907386,0.08023178903241192
-0.010232217352032804,0.059625063127714976,0.09343558941637348
0.07287353711270182,0.0502014483731782,0.08373641035774669
0.09183822083849201,0.045554211743821946,0.057361565168043596
0.05874946437700414,0.03442486901865575,0.04895261395008625
0.04887942116914664,0.010224249577078166,0.05039735179919481
0.035594848536691016,-0.011751042031705195,0.060693575141129844
0.02065523508776877,-0.010776227099012122,0.05364233091530171
-0.0038401548338786802,0.0030728025380441595,0.037931187784402964
-0.015920043701834967,0.01632503956813911,0.02296826646594577
-0.011547156688292723,0.00993991949622752,0.024044757532779203
-0.006865356307201801,-0.008788706758381238,0.029902243392296298
-0.026952184386100947,-0.011740076430645,0.031187428740226602
-0.024007875816326584,-0.010807340054761083,0.02943684191161771
-0.015987114003045342,-0.011823678615194906,0.0319698032464603
-0.006239422142018806,-0.013830612939723893,0.031883909676921264
-0.0036300222456545333,-0.015653978939252768,0.029798299730803043
-0.01831363853593337,-0.007374470620878759,0.01989621545876577
-0.027504875387087097,-0.006185564235484563,0.018071499215042468
-0.02643758837183181,-0.01323480621606093,0.01943320761945965
-0.013585004050133222,-0.021329677757573568,0.018242293658353236
-0.01852433709578905,-0.021287399433449913,0.015415254241879813
-0.0283530470933176,-0.016387156456629692,0.013396968410444
-0.03328994531104903,-0.010734322317020985,0.01522223742365534
-0.021353222122401105,-0.00815953412051122,0.01620111371844423
-0.012815071072997843,-0.004773879872566334,0.012943425381687225
-0.023512398210563404,-0.0014455999728060027,0.012292999010048352
-0.03674108722028312,-0.0015169359626254295,0.012771583784349491
-0.024799245103173554,-0.005258756426801535,0.011590694806148041
-0.009645816110235024,-0.011316509544320846,0.01458710793202108
-0.005151603311572449,-0.017405970955545864,0.018405398357289066
