principal1,principal2,principal3
0.00038948402847864815,3.836213233813644e-06,-4.679891315845205e-05
0.0001413018158594373,-6.446007182622025e-05,6.318600941694177e-05
1.7647837884001465e-06,4.8037463158749906e-05,0.00011366101526712912
0.00033053253031924124,-3.0430758076515388e-05,6.925025730351202e-05
0.0002876155111811421,-1.537311044683755e-05,5.0738983599681576e-05
0.00013678156522087918,1.2566009436496258e-05,-9.260856971878503e-05
9.161026795430637e-05,9.462939581998165e-05,-0.000209371965893428
0.0002619470734811294,-4.755713349468138e-05,9.067535159614233e-05
0.0006651162736021551,1.7769992787107608e-05,-0.00013917009167169526
0.00029085773987933857,2.0345758435638575e-05,-0.00023654732730787238
8.0122330445364e-05,7.799030445363832e-05,-0.0002949367379806432
9.203664350547095e-05,4.666051965584605e-05,-0.0001527208511231887
0.00020676612325507554,-0.0003756652997892948,3.864666632336016e-05
0.00019111261571744408,-0.00012991134843006922,-0.000363399600752938
0.000199955319147298,0.0002581842912815793,-0.0001421845901291813
5.1992791869739465e-05,-2.3940613388715062e-05,0.00012687260852873653
-0.0008068215487827877,-0.000490339201652276,0.00042579561923968364
-0.000487379472298418,-0.0002688917039098186,0.00010526455964681488
0.00011934086940217905,0.0003997565319691249,-4.9677798409450274e-05
0.0003575113986210065,0.0004912830789056238,7.604611987745953e-05
6.37902203248873e-05,-1.0931117024298203e-05,0.00022026063763721596
-0.0002099323433421393,-7.330717605356477e-05,-0.0001265737561602954
-0.0001245483264019229,0.00016176731506503125,-0.0004482296376461627
-0.00010287772342096334,0.00016611234334428245,-9.041686395429036e-05
0.00031579575935977586,-3.7344456933766296e-05,0.00021512043716242213
0.00010358006965046533,-5.876427532695678e-05,-0.00016780486732897483
-2.7778639320483483e-05,8.47863791737288e-05,-7.862047919420068e-06
-2.3145719558315516e-05,0.00012032430979589947,0.00010407273079251712
4.990940766953437e-05,-0.00017307703058294245,0.0002699850661483172
-1.001005611262977e-05,-0.00014192620683913163,0.0001434045441698358
-0.00021019237220388785,6.402977099622079e-05,-2.5271151457899454e-05
-4.3742484132815816e-05,-6.31311111530519e-05,-1.4912819195965034e-05
-0.00010522622640847029,7.873057897262575e-06,-0.00024845684328902946
-0.00020701531616231094,9.635016462444066e-05,-0.00021260930375914934
-0.00015663621335969052,0.00012206935703407264,-0.00019347725168343617
-0.00014748973798936924,-7.95653702167259e-06,-0.00015152118228841952
-0.00032932576404591713,-1.7485973620064222e-05,2.1867810845800845e-05
3.120646302888286e-05,7.775724378646738e-05,-5.480460629004718e-05
0.001739006169827639,-0.00012886498899951276,0.00042278232772619944
0.0005780067096893339,5.5634953825131043e-05,-1.3662516857474885e-06
6.532035394183602e-05,0.00010131450918466648,2.7813291879309902e-05
0.00017186982155953829,6.0986457444714766e-05,3.8055906947645986e-05
-0.00010560381628649456,0.00014700027908007084,-4.440147603866469e-05
-0.0002771434892627611,9.855740800885129e-05,8.712989465604833e-07
-5.633318716223645e-05,-9.363446333517592e-05,-3.705296753902562e-05
7.806304173975876e-05,-5.380990822102789e-05,2.105605047823192e-05
0.00019861731122354075,4.252312512395204e-05,2.5983240099718097e-05
0.00032454727041866983,4.983496243673169e-05,2.6015733805959492e-05
-0.0001462869333879163,-8.743229809379785e-06,1.914312219417244e-06
-0.00024174942103306034,-6.408976378230807e-06,-0.00017859483871265276
-0.00012769795219860964,0.00016763241203249235,-0.00010424117390493671
5.9949399344202914e-05,5.834364655998597e-05,-0.0001201657103224109
-0.00016024753344105676,-0.0009643140758372103,-0.00031663894725255444
-4.431481898548949e-07,-0.0008129848751785137,-0.00012759290259693742
-0.00020309103083129596,-0.00012536313673549332,0.00015262746718429474
-0.0002245787909855266,0.0002831114480261653,0.0004155288637728203
-0.00014949958589262252,-5.542790298317892e-05,0.0004252770555776016
-0.00012241380481618576,2.461492080890922e-05,0.00022514434051126853
-0.0003055600987265836,0.00013793344910265366,0.0003677462892266142
-0.0013195112158957388,0.000182847698688648,0.00020374253338163603
-0.000516774637575218,0.00022202159788649645,-8.255234430768437e-05
-0.0001313727643618515,8.426881587703973e-05,7.51149933214065e-05
-0.0005950823259165941,0.00019128949810472598,-8.25587331602286e-05
