principal1,principal2,principal3
-0.057692921136515696,-0.036817301114850896,0.04343078683678818
-0.07111528801888317,-0.036445086770400564,0.02253003470650433
-0.07551647778494502,-0.03921892076834169,0.02732944877627132
-0.0745762112820671,-0.05090698249293797,0.041380188599004525
-0.07961598243325922,-0.05436706976420576,0.03821352507350076
-0.09041922969938782,-0.04423322462602412,0.018347818517223894
-0.09833035193984369,-0.02774544961152459,0.0013907918731605553
-0.1004781132973078,-0.02212302413853623,0.0013127934180273916
-0.09943070244619223,-0.02332130965556762,0.020809506204223553
-0.10053633760877434,-0.024249821295335556,0.031047289134061445
-0.10328452766898985,-0.029605707971933067,0.032101793313908736
-0.1030069698930276,-0.029760529567401262,0.031985379840235764
-0.10104948344618132,-0.030839328722209968,0.03144626117548306
-0.10387906743609782,-0.02843592516780621,0.033062485021829464
-0.10953032220393541,-0.02009451373125883,0.025536249541645593
-0.11424314060008026,-0.01427052335246402,0.014318306180678385
-0.11515148633808865,-0.004519789761956098,0.003140364298269567
-0.11442350637915281,0.005761408096424048,-0.004971276551554389
-0.1118918454465678,0.015277977952105067,-0.008847012859992624
-0.10521595060380955,0.02458027999786222,-0.009025744578418734
-0.09272486860230869,0.03753629082302282,-0.004515033060900391
-0.07846382863291414,0.04525841130748397,0.006236212542831294
-0.06116281352558704,0.0449550005329619,0.030736111645554915
-0.04596186144272371,0.03699813189387218,0.03930120685178865
-0.036120433430724165,0.03498353371973206,0.020472423636320302
-0.02739723690536867,0.034805719198955275,0.017670665272878423
-0.01628869531048725,0.03780054645253272,0.026705150405636445
-0.002691711769111348,0.04192863397175294,0.04205594690942861
0.016224129247333786,0.03240134763398295,0.057540972595807004
0.021932305292865543,0.04155781301147054,0.026676383213737796
0.02177456034949515,0.04927482152895805,0.005091999968925857
0.031026901420307885,0.038901835623304626,0.015982881406491914
0.042734408246217874,0.02954515060684819,0.02710519994431577
0.052827287195745296,0.03302265450283147,0.02851044314625213
0.06154936655775832,0.03797427788125094,0.02630729925142119
0.0702011148841929,0.04432499948703029,0.024818035687860184
0.0791843092780329,0.041320863000467806,0.022333571091527785
0.08299804165119176,0.03351025569971095,0.012425448578726557
0.0865437985744551,0.022554276255349462,-0.002496641145937766
0.08443921582987912,0.017235901282194193,-0.005862842849450657
0.08046693660610882,0.011028256612726831,-0.013608376520014252
0.08694396568747596,0.002691873393041809,0.0038894292750386254
0.09238586308372648,-0.01019366224487331,0.006089828198600634
0.09410090728533654,-0.02518383202933485,0.0016380914770530023
0.09445076279117233,-0.045222020375444136,-0.00775421645068722
0.08922366949708402,-0.06515379534990381,-0.001299924491557425
0.09201975635751761,-0.08022661706004701,0.020492243896092933
0.09302101108012445,-0.08720646088308423,0.026991844384315695
0.0939184526308271,-0.08932824232937346,0.006935221769777245
0.07997732939542544,-0.09049313032942462,-0.01080719645769463
0.0616590605645776,-0.07598977052792155,-0.03482965410099303
0.04576326031256289,-0.08068391861318565,-0.03230318834958029
0.027603250416898904,-0.09715101009674604,-0.017531667899013153
0.011179938721707913,-0.11456815974063937,-0.017534906377365843
-0.012715223440915868,-0.11317173801665624,-0.05376300928537955
-0.033866751321375156,-0.09793244932270667,-0.04699620379899861
-0.04048284685072837,-0.08090076220446649,-0.017502572211361717
-0.044859211577832646,-0.06489640878027363,0.010574094322250208
-0.055745980115118464,-0.05836446983712101,0.004533514120853975
-0.07122801120746668,-0.04188805904175439,-0.024183573316537508
-0.07591873660762072,-0.020883147122868675,-0.02827881862851877
-0.0757045639109985,-0.016735684532155206,-0.001429175744742918
-0.08030277362833756,-0.001320238365560053,-0.001653428864838171
-0.08840143843540386,0.014814206884068867,-0.0230759713529007
-0.09511621203071575,0.029670179016167746,-0.02290894431117916
-0.09593364257325168,0.039383207351797456,-0.028264730290651716
-0.09162396558701218,0.04722377929119641,-0.014362315353420368
-0.08324657280938087,0.05599032679284868,-0.018503800921773794
-0.07633859827418583,0.05964211397230829,-0.018149739112472522
-0.06791208398487575,0.06078185497599091,-0.011717744952852239
-0.062134232780564576,0.066346901765168,-0.00446134780071337
-0.050877080620963896,0.08770871395908945,-0.0302833808545724
-0.0349567078810307,0.10905313920613817,-0.029583658854089808
-0.011475396731680177,0.12547535113641334,-0.02300342853331687
0.025343561680740166,0.12600646653976175,-0.0034929094759372495
0.06545841303136285,0.10436975245959089,-0.0071940161828312945
0.09923233200224736,0.0852917577886186,-0.02725480210989779
0.11924147295230511,0.06770112825420664,-0.009487788257785316
0.1510577976455546,0.04022406626130393,0.02713278076533983
0.1753381798372472,0.02654758453993661,0.04112615947953598
0.19147325266862053,0.004563603905756522,0.09531023602607538
0.18301117770437916,-0.0196616140881226,0.08024437935176663
0.15034119496721113,-0.041055545014002964,0.043700588890015324
0.09376143194932703,-0.020131898710241795,-0.04078839757868673
0.06755942020424247,-0.009309538033447938,-0.058976628298178325
0.059651016645748074,0.0016074795449133289,-0.05886100365510619
0.05811195279242555,0.00728085218089011,-0.05730020973065224
0.06239134682460684,0.00018588646260224014,-0.05353997660262538
0.06749680773285985,-0.009019041366347904,-0.048813327188748375
0.0628885238272512,-0.004558048425778204,-0.04830126615983585
0.05669348048253801,0.003337261657571473,-0.05990159014988426
0.0506325297212442,0.007520800312518102,-0.06104483493347392
0.049944293432328424,0.009875668535780915,-0.0619288837911823
0.055261606591526354,0.0023514276937198157,-0.04961622662073663
