principal1,principal2,principal3
-0.04636867676497104,-0.06582695592811645,0.05774606489892671
-0.04484858036509505,-0.058065633465878966,0.06611416149695697
-0.045312020916943245,-0.05332306920388163,0.06648642457729406
-0.047824571838212974,-0.05475407301746537,0.050902212933246524
-0.054833817895998505,-0.033199786303036445,0.07756825300623202
-0.11297407967559807,-0.0021732619734782443,0.09261065608911682
-0.20257625782963232,0.03394125951571465,0.06546692184438696
-0.12109977685825118,0.0789530733147402,0.047812355570698246
0.0002966237941899928,0.0750132397114969,0.03449478871392344
0.15217313053118559,-0.009725752441041279,0.04295807725132799
0.12328783552685074,-0.03859995246667516,0.059780192154717283
0.10172139755281834,-0.06236191282290072,0.027695188474592545
0.12998205085234246,-0.0719519268346654,0.042900636059320096
0.15469668839493617,-0.09016013769975476,0.05553026065677459
0.08678983083876346,-0.12595311876663448,-0.012843288419690497
0.027718737915193036,-0.12879869086694543,-0.0035861281681938643
-0.05016002698111212,-0.11421981892491506,0.00992432349953977
-0.13641241237794804,-0.11553215444059123,-0.0208548653404192
-0.15358872305208818,-0.11468036747148269,-0.026981173528676298
-0.15007520982173453,-0.0966763550349286,-0.07370452949202747
-0.15253782741340188,-0.03228580342893355,-0.0894475936171855
-0.12830767725026618,0.05202056820769173,-0.07791110130209508
-0.01871626239124174,0.1049034241708987,-0.0641379658475966
0.08634797368691413,0.14143225054711803,0.011382741742409344
0.1210771593294866,0.129028642864114,0.056270557193223
0.134884068780049,0.1019614923656908,0.09109616819252642
0.08330397008710545,0.08434195454376603,0.02189080135692533
0.10779745208398166,0.04673552005270952,0.029581978213643032
0.10117492359923405,0.011333847842648362,0.004567923891739475
0.08692941421932593,-0.01039632601309223,-0.011795235506238453
0.052214228304892855,-0.032568277629847694,-0.051563194438150176
0.025301641352682855,-0.04970290454306623,-0.058861473786886324
0.006503253912298249,-0.06271447684779462,-0.06389623519733499
-0.05489133359711856,-0.03955840014911333,-0.060869681913153534
-0.13689819006932058,0.0039620017554160515,-0.028415127126100854
-0.18762169149925081,0.06867366194089916,0.017712324691371906
-0.2273768966445071,0.1619196504286199,0.03288257430072419
-0.09782203864432859,0.22241622487953103,-0.013569057243993042
0.08111343132975014,0.16375767499937147,-0.07543905436928679
0.14299800290386838,0.05856113376437041,-0.11946732460684642
0.12330638260893244,0.011192510131443416,-0.10656149971736019
0.09927558683067725,0.00949784305558627,-0.0521419138649356
0.06398409085362486,0.00891840200287487,-0.018703198518832086
0.04012845710595484,6.875749637671106e-06,-0.025947871722258497
0.02079494711262654,0.0003595564609162398,-0.016033071899636007
0.019781831314772635,-0.00395436647469279,-0.01530265731815407
0.003580944353685727,-0.006718922748114704,-0.029682306582784382
-0.013640442689639124,0.0031073249388996024,-0.014703694097592172
0.013877463127830477,0.0038374166820928693,0.0039546757815482015
0.00018595015412670746,0.007952815792434922,0.009869909618907734
-0.027630600398623823,0.004973602550968584,-0.0035680512718957043
0.00045373187387479135,-0.008355526239954567,-0.012515979101360122
0.009491991601484968,-0.009753988162420417,-0.0022624024181452955
-0.01808750244914454,-0.003457755870808099,0.006628277524488929
-0.009201666158717283,-0.008483033883684496,-0.003623689628745794
0.023893677200076482,-0.017303417949180673,-0.008227995682265161
-0.012927089442337667,-0.0018968569134848205,0.01631261966256077
-0.020457668164634304,0.0008152773214462124,0.014484587842803192
0.015426343269226268,-0.010841237262657406,-0.0025942891294599138
0.005731862028898098,-0.00607697867105199,0.005688410945683208
-0.008597265838309925,-0.002478702313274239,0.013717481566915447
0.003529101114780547,-0.007277909060141178,0.0049689194944784595
0.011547023004660342,-0.010893288417585372,-0.0008663683886847514
0.007082741280621934,-0.008141129665224641,0.01205411402234917
0.00446904744248815,-0.008276408186181241,0.01237350613478219
0.007935319754216864,-0.012478567498412214,0.0026499298418554878
