principal1,principal2,principal3
-0.09814919426282556,0.04868858927148446,0.019212950881927114
-0.09917271854970063,0.03700682366049537,0.009898853526818326
-0.09349589068757629,0.03548116263487705,-0.01955141047065512
-0.09212619855572036,0.030206662740098058,-0.022703533167434186
-0.09632531392867386,0.01669882414420648,-0.010662592707163725
-0.09478331876086374,0.0035327042263605863,0.009460772892415838
-0.0882694187820669,0.011699015539346954,0.0031047404591716186
-0.08403908609247307,0.004281427526330617,-0.023635554773301995
-0.0795218788539069,-0.002336860895806401,-0.03256893394113146
-0.08214419665273558,-0.011359809993020683,-0.0014822198289984763
-0.0797125874220128,-0.011825176737674619,0.024058957835862378
-0.07123858023839669,-0.012899221156864392,0.005582758068223297
-0.05673417783939563,-0.02043153113670986,-0.03523692176799158
-0.046113312339305226,-0.025927368879817007,-0.04601305019370901
-0.04561448348956155,-0.028964788121524167,-0.024338185047445848
-0.043511814548923854,-0.034845350917717934,0.008870745296437027
-0.029504277017312227,-0.03736964259212976,-0.0017949380803814875
-0.01324385250705192,-0.03601775491149323,-0.034712282318940024
-0.0021210892695364496,-0.02875859144398693,-0.04014614912638845
0.0012171222638089501,-0.030477024745974735,-0.013540038670180441
0.002456328284720073,-0.032103939459205554,0.010553740842614612
0.005487543651675781,-0.03123882698834091,-0.001393326146297858
0.010749392461575961,-0.028179022590369227,-0.018766641442941375
0.020431379818623373,-0.030157407152767848,-0.01534319941507833
0.02526343718965938,-0.040536693461348326,0.0026431242888586078
0.033214498301203675,-0.04346035498370331,-0.0016712506805323317
0.052556182314015695,-0.0401575859220798,-0.004562075579359207
0.0641522207637943,-0.037434842923852116,-0.00645295781608454
0.07496573086897725,-0.03399545617863258,-0.00012258744979420187
0.08217580813381904,-0.024140493597975383,-0.005805037728313323
0.0877103462259603,-0.014299392198143043,-0.015265230792305446
0.09122227920353973,-0.003985276346952275,-0.017267248414899992
0.0904564107472303,0.0049173645881835535,-0.03605784836419236
0.08599758070324402,0.00933917219322785,-0.01863320283425155
0.07861480984498173,0.013726626376694868,-0.012416268178111122
0.0766494645202828,0.034727209888899796,-0.026571618158256056
0.0815484393123804,0.0592778109658929,-0.04642479973615217
0.08423924233627818,0.06474589939211159,-0.0574293123302827
0.08308052546212226,0.06420806728020303,-0.05891517569122385
0.0772337708141128,0.07409637510032714,-0.04003712012970812
0.05844535951752264,0.0833152046404234,-0.010962244670361256
0.043719728719279836,0.08305486914829792,0.01636266110919235
0.018728767725821233,0.0777537769837816,0.0302563272568178
-0.004657077056756853,0.07914276552460708,0.018977676533184565
-0.021654036870760562,0.08429610109905702,0.01807229631726145
-0.04153132475366929,0.07678422996728193,0.0016069428380965762
-0.055212779132505024,0.07263082976694475,-0.0018689702237398497
-0.0696231193199763,0.0687677373760797,0.005824793487536088
-0.08114185106746459,0.06647645275456385,0.010783307552054075
-0.08408112635666355,0.0659233019203549,0.01984310611227315
-0.0868948849697356,0.0540909628034929,0.012975949688640628
-0.09458752708111247,0.03868632265171778,0.007911638310062329
-0.10120444027639922,0.026328009557619637,0.016989959311819805
-0.09824084361082991,0.012448493552637802,0.010604515478823469
-0.0936025504113192,-0.003592911997636252,-0.004853060161894434
-0.08946293261521861,-0.007335337105363406,-0.0006724660582417267
-0.08975485177600374,-0.0033556135802458023,0.018379148411201727
-0.08518811616282723,-0.01850777532579267,0.0074910100897299815
-0.07553071082584027,-0.043906757538060504,-0.029259999809218805
-0.06237492207025208,-0.04482456664462269,-0.04711761677332243
-0.05824521696267455,-0.04495682439782255,-0.055292561788112045
-0.06340526711387241,-0.03378345306720054,-0.03147627253927707
-0.06424221781168515,-0.045201264638664224,0.018564827901737243
-0.05601954288134514,-0.05495470400415518,-0.0021945632693529935
-0.042288180299078736,-0.0578164340862004,-0.01996951991010451
-0.0321933438034612,-0.039906151131842135,-0.045062237201013655
-0.02892678827564251,-0.02221430835141008,-0.031132421184036214
-0.024970044140247664,-0.019406726972861645,-0.006452376432637945
-0.024648092902101692,-0.02605544192532478,0.0027878810111559155
-0.025874162148352267,-0.03916861027167458,0.010350799125976756
-0.02077425656262888,-0.055180555060032874,0.03773706520817559
-0.015476941284010207,-0.06355084172265163,0.03935083484372949
0.003921096643325902,-0.07508813180434853,0.05697820457483723
0.03751411722551084,-0.07979374769313871,0.05273048338209541
0.06969555044701631,-0.0802747512455088,0.04258525582892574
0.10178206734197444,-0.07804792067113367,0.02868457392515228
0.14251204238420728,-0.06301122607310393,-0.00013146140174016631
0.1714675508245777,-0.033439826814437267,-0.039893599865899125
0.1777840409833952,0.006954924956971044,-0.05990985104155324
0.15941297100655774,0.04832768068499352,-0.0380392952452881
0.11778095592691326,0.058290882460327445,0.01599082847632702
0.0818642610244876,0.04573757949608344,0.05824623133468566
0.06787298429508595,0.028758969159323015,0.05932615135392898
0.06653506364426026,0.019753396446329532,0.04499370191858177
0.06441968600267665,0.01194453582305329,0.039143592548813846
0.06032371481845947,0.010037220918692748,0.04941559745874376
0.05855724462177508,0.009994473899792775,0.04649791058804705
0.06006843515958159,0.011850092319625905,0.042562877654745535
0.059276566661132124,0.010338476600524763,0.0404909124823806
0.05553973218341129,0.007377956331809568,0.04356995241434669
0.05230479576195774,0.00467561417372562,0.046060278075143284
0.0486792921995415,-0.0020983010875344627,0.04827529186073909
