principal1,principal2,principal3
0.0854835422205077,0.006702245767704312,-0.006884550197776121
0.0874175365388049,0.00521268115437685,0.0030512915224191924
0.09011959798367122,0.00319611723443802,0.0032981253293501104
0.08943272207253988,0.003032492753786601,0.0018896199562107375
0.08994225827385843,0.0010194404524548916,0.0067763337945025755
0.09034926894754187,-0.0005402402789333123,0.006138200138989346
0.08956942201534769,-0.0016627198587344971,0.005410595006908155
0.08775022563306045,-0.004360580728346339,0.011490380254655314
0.08677933315784321,-0.011033773633017128,0.018635012997795405
0.08215530695923963,-0.02005197422943863,0.03239963239202988
0.07467021573820544,-0.030112410825165154,0.019933693487386515
0.055616860419841964,-0.029867260602115888,-0.015237536067994354
0.05193662569269202,-0.028860545687793462,-0.01572435059723466
0.044733451861219985,-0.034322143225416095,0.0012339274316979032
0.035469946575781376,-0.036539628590623444,-0.01774518919147217
0.022298906896542015,-0.02824611058799488,-0.04129752761586071
0.015974624138606744,-0.026826638303348378,-0.02168853125644923
0.013808709245692958,-0.03131309078105129,0.0019280298010319122
0.0069124945609396,-0.031924154730876064,-0.011020920276082407
-0.005334334283506545,-0.029812571923292477,-0.01892548761744686
-0.010873056903480775,-0.032517982836186725,-0.005926732866380633
-0.02103188723917241,-0.035302778005474156,0.0005432157620073481
-0.03320868164474982,-0.03857314035999107,-0.010219496600168257
-0.04299353430240436,-0.03575125273930568,-0.012431071868987809
-0.050033526020283145,-0.0337920880954539,-0.010451134201072732
-0.06058008304525203,-0.029362587039035628,-0.018350857108907187
-0.06622407708889079,-0.023692353671707075,-0.011940709785533368
-0.06747723767927605,-0.01785369226293406,-0.003473140440630578
-0.06681647074555339,-0.012537745324220338,0.005722084607967517
-0.07006424797637929,-0.012699647916092514,0.006879294604317904
-0.07739748912597384,-0.011231918254413747,0.011383805297935161
-0.07164792223587266,-0.008260966931266805,0.020527939109786026
-0.06564550754429686,-0.0007376104207793078,0.021599713663127785
-0.07842663051852745,-0.004355754131877773,0.02562692611722829
-0.08268434936763727,-0.0055130746687810745,0.008286181704930812
-0.08463968947131169,0.0005480689010350346,0.013936821945700279
-0.07938284291473521,0.004527777957158658,0.02376606230866003
-0.0770226486405446,0.004493279418516062,0.02752408858629677
-0.07687787876525824,0.004773652280025211,0.01068302750986549
-0.07116063526104024,0.011345059235604858,0.01577109215479927
-0.0674293416288122,0.01752224410638653,0.005035186712498685
-0.07524909849068721,0.021526442492980125,-0.011584921544457937
-0.06490551639513922,0.022788355797886784,0.035728072363033755
-0.053646200727088665,0.01877244019081547,0.0024180150723665515
-0.057175829554408315,0.02706582578132581,-0.0414274348716278
-0.05792432436348659,0.031611864484112205,0.00435726977930844
-0.04197668226042221,0.02501206020737252,0.005963310992318728
-0.032217911860070184,0.028044764640773767,-0.030222144773157694
-0.028772570370640044,0.04412696449512313,-0.025360214378667898
-0.014298569552201355,0.03939328901160977,-0.004356702639037325
-0.0027168787226375013,0.03435740605890345,-0.014856659009563015
0.006547004839541053,0.03866235423252663,-0.01637274709126169
0.015161614792564742,0.036425947891162776,-0.01310727584185345
0.023202119520519537,0.03412938571773189,-0.008399383678531424
0.03242005600172014,0.034026590751506804,-0.015319699014990284
0.04186918362555271,0.03247365851441152,-0.003960918876106455
0.05096864715508938,0.026896663066550017,-0.011351053677175831
0.05319792720468901,0.031545432910568924,-0.028443422090147587
0.06693000968679721,0.030297016389810808,0.02068069395772658
0.0831481430583189,0.014847464419357298,0.034068734653823984
0.09013034045916384,0.007463131694492165,0.015503153539567969
0.09183955942383946,0.0058163186331616715,0.017890280622320558
