principal1,principal2,principal3
0.07877303095600387,-0.01757445640016866,0.013908157209812705
0.07832644723870359,-0.011553549979063908,0.02379887047212687
0.07930228019240347,-0.011259780279824468,0.0237521466719205
0.080848031313895,-0.02394724924816721,0.011887898098233738
0.08143897968546081,-0.023264330282102418,0.014754378227965376
0.07876096770919784,-0.008197419315474581,0.024228569171113597
0.07677100056276989,-0.01766406958451621,0.01656238076128608
0.07533586978926526,-0.018223862917582608,0.016356592239492925
0.07288334416458019,-0.013303529711114138,0.02578369889777159
0.0697511718589157,-0.04015905700151788,0.016471377272929258
0.06712906951381643,-0.04641602149257096,0.012261423028735884
0.06077238311148174,-0.06373058953742045,0.01166428057860096
0.04228322620223378,-0.11598677683363362,0.008046957577636085
0.002837627587697205,-0.17352293067148813,-0.00801749067118893
-0.03400478648259251,-0.1428661405422483,0.0160191739648616
-0.03772997306665554,-0.01429260660336735,0.0786249439141862
-0.005092388241443428,0.08488378942914931,0.07210587464175323
0.03637378220344791,0.14367637872658034,0.014128432037501821
0.05006766203065939,0.13993059314384432,0.009751418303032708
0.04950502001872527,0.1078197284228755,0.035135094130934214
0.05690941217373087,0.1126395836680378,0.038327661455661
0.06952838741825731,0.08888479328275896,0.028368376798109784
0.06945286299309242,0.05583234335158477,0.035120246288412926
0.07067050914406411,0.04344899850087178,0.03735029623218569
0.06846223912744526,0.010335321727821827,0.03140602511967061
0.06661256768479316,-0.026875774700513905,0.022564513171452954
0.075573072057553,-0.039417366593788174,-0.005181649273352007
0.077864952836182,-0.037990181413573146,-0.014103523967093565
0.07456301673741662,-0.041316733829751935,-0.017198451556591825
0.07438978675983848,-0.034822805471450335,-0.021676245055579222
0.06981064404403851,-0.0353246099240326,-0.07293832400703765
0.057903755068986755,-0.0010732044107200323,-0.09805338987049873
0.01792498627800491,0.028400422372261307,-0.15913433757852471
-0.08504696111500497,0.02700635909526081,-0.15787569717078326
-0.18002323719438718,-0.023239940335475395,-9.235782535871408e-05
-0.16724227906440245,-0.0471326540678211,0.19068995369782893
-0.11783806886339103,0.004264760313182465,0.08447940198065917
-0.08477420409667134,0.025406753984136023,-0.03900100662822622
-0.07381433362747358,0.0190945343134303,-0.010972327361449909
-0.07167404836090183,-0.0023043970334025304,0.028501661855830248
-0.0638665308515879,0.0005877841747516006,-0.01267222507832871
-0.055077817084411014,0.011208344601154606,-0.023941177928410013
-0.052192290773132276,0.008441722624109079,-0.009959610406101053
-0.04869742341045152,0.0029332610501260356,-0.017485627217939594
-0.045766802792556384,0.010951828782669818,-0.023101195690284047
-0.04538884947320297,0.013988976294332326,-0.013037936921910872
-0.046414488566684155,-0.002784769666520437,-0.012173977124087562
-0.04425824116296857,0.0014453409975201726,-0.02115228765986206
-0.04271302073767981,0.018736707960493038,-0.021931775347215427
-0.04653114814682244,0.009336449935215223,-0.012281397880994417
-0.05184519849747016,0.0021511654191195256,-0.006016699703784863
-0.0560867500503233,0.004457474433897213,-0.010373502720429202
-0.05296395690714599,0.011752794154296827,-0.011620636376429308
-0.047417020868040796,0.008942685994496364,-0.018085294245186317
-0.04291677808982035,0.002245298359267323,-0.023809760285792615
-0.04208229745548685,0.008819396595995526,-0.016623714053755224
-0.04584641074588369,0.008338103993702698,-0.00899545378925909
-0.048787043399162865,-0.0002533147070677574,-0.014727292419597483
-0.048993298642548665,-0.00020797719676487775,-0.019566991466455623
-0.04859818599761409,0.01139275997896817,-0.010089075831238248
-0.04840723378601981,0.008841017622223864,-0.011374602857166153
-0.04873501891073027,-0.001489373552990925,-0.018784767829792732
