principal1,principal2,principal3
0.08496851937948227,0.016343289331405313,-0.0771699810728703
0.08433830644765807,0.015393042900830975,-0.0774517264521361
0.08084233532254229,0.01701693098855374,-0.08025155840894341
0.08280855258384094,0.016935477445072664,-0.07559001282126225
0.08360022676635898,0.01642894594042578,-0.07331422250607987
0.07850003738839773,0.017968723360256476,-0.0774167480068463
0.07219432612854161,0.018041907477995812,-0.08199396787265623
0.07680732483119652,0.012533872239681509,-0.07830830251016145
0.08602287128785804,0.005644610360888064,-0.07061516157293612
0.08403748288988205,0.004665720739595785,-0.07442986531346314
0.07831268991947696,0.0041833375140432555,-0.07686216601213905
0.08212395341076059,-0.00015225344023266172,-0.0681556133285122
0.09079450088972162,-0.008567062193009315,-0.05459622270933442
0.08741153121312538,-0.01762255917411657,-0.05045383736736536
0.07986480528104269,-0.03323476611345126,-0.0492252739513024
0.06901077837242733,-0.04718325491520199,-0.043552822636068904
0.0500552348328024,-0.05684515133313728,-0.04293769316304133
0.020935125976696486,-0.05913103959926115,-0.046007312408265943
0.010297319233076049,-0.04791415234698974,-0.03327856826451963
-0.002189615952803465,-0.04291250301425655,-0.018877381136447043
-0.01815307456973745,-0.04458762391407397,-0.012016181490275422
-0.05669446278845355,-0.028248335652393815,-0.0236624801516277
-0.1048484227435829,0.011604484851987734,-0.04369323743161174
-0.12489494486099184,0.05286221173033207,-0.045491870014856356
-0.12021205505184536,0.07150316240101472,-0.03646812350438622
-0.11492007767763883,0.08638099023244025,-0.04037155321003182
-0.1174798449612234,0.10348712106224099,-0.03765045583574061
-0.12200502773757001,0.12265049711378985,-0.009384576366704018
-0.11947723371345141,0.1412406663154358,0.026319936665193503
-0.09471706476990979,0.127803803198193,0.05206551828242691
-0.0664446882748813,0.11079892995456023,0.05625990835695989
-0.037221563708231285,0.10816371405430936,0.058009289942666076
0.0024001466992938435,0.10566243953080202,0.07159504318649361
0.08213698826018853,0.08992041138110764,0.09565658130091048
0.14740555717492973,0.07243328332159607,0.08853785994510725
0.18507345971757816,0.038140224893694466,0.049823960428890854
0.20230440749445608,0.01976774222002261,0.0231897218450042
0.20585181697214586,0.00696296881851042,0.013008712404106015
0.1928968214019916,-0.001985323195136448,-0.00023104559015735404
0.19073919866413055,-0.021712785220632188,0.021249555616641193
0.18202219491845256,-0.03831553519009563,0.021827477912705714
0.1637265863241895,-0.05253764874175072,0.026434860800483465
0.12841702068842353,-0.09024709167023254,0.08001317478358119
0.04173568226083955,-0.13239446284458575,0.11467227282584314
-0.04577435720290492,-0.14957752179888392,0.11207132329651688
-0.13990009659151628,-0.1448653458786258,0.06361062229182751
-0.22481131426374634,-0.114201599551415,-0.009370327514075337
-0.25366019845355314,-0.07726672731519887,-0.08945399826193873
-0.18823020765865275,-0.07267487566957373,-0.06293258747896267
-0.13174569404551217,-0.05926362965045451,-0.03428688824228404
-0.11064313286150784,-0.03258365270755533,-0.025417887076065147
-0.08887241726672668,-0.009846873403626173,-0.007174228769278737
-0.0591066712410997,-0.0020952317439244094,0.021613069703668834
-0.028553665030234265,-0.0004486413330790409,0.04238547238012908
-0.012983890800226449,-0.003851443766561547,0.04122738500849279
-0.015596250868279597,-0.005555668193979471,0.028686083047046635
-0.0266721215653801,-0.0017712661629333,0.014636668363045445
-0.024386612458204168,-0.004060134275480065,0.018191599876581227
-0.018958842402942194,-0.004392557455072613,0.0195568377326307
-0.013271763919231676,-0.0038227930535042203,0.021420188246307745
-0.014640031286472644,0.0016732837093451495,0.01909371653713313
-0.017148174403170336,0.004087033717691459,0.016453673945004355
-0.014292950531337369,0.0008153328942630175,0.021789112843354188
-0.013240569654888455,-0.002708529151549298,0.021129508393570896
-0.018716495626844423,-0.0028579562282183752,0.019293850111990477
-0.027772164514103876,0.0012279663780153868,0.010791070458916337
-0.02859165723318986,0.002098639326436673,0.010336466422762335
-0.021881083878589235,0.0006044516514604402,0.01779208395253374
-0.01662749950815753,-0.0007525932909599819,0.022164949241023007
-0.013716026730183259,-0.001485830811475902,0.023473447984826704
-0.01246724676130825,-0.00150598012441124,0.0214429833373154
-0.017781487215817172,-0.00029497108641173377,0.013833572511746934
-0.019601935730811867,-0.0016034424651761238,0.013659500229475909
-0.01899399577413997,-0.0029189977365218357,0.01719945594253967
-0.014987073782744517,-0.0038956559399782784,0.0202224570306112
-0.01834969204045509,-0.001925219502320495,0.01660533213699349
-0.02168630961637171,0.001461893517608462,0.012799554098728648
-0.02362373211233346,0.0029239905097736777,0.013357486002936396
-0.023565949505574453,0.0022395505220402013,0.016504101117525993
-0.01652041918306676,-0.0021425693202046492,0.01954693348828534
-0.02230316689072876,0.00035089146839297836,0.013304499979664609
-0.027330832781115453,0.002691765063093879,0.0064932872472228285
-0.027811761445826425,0.00400743918380473,0.008683519894145364
-0.012171456325672363,0.002143389226916723,0.01130146501563769
-0.010558474487005046,0.001088080415720146,0.018669797517329507
-0.009118276448632522,0.0012754826737765843,0.02218485550500882
-0.010493686315702834,-0.00039290884712409784,0.019408735436776615
-0.017012133883687306,-0.0020594944402804764,0.011666322766044797
-0.016848889622363247,-0.003144267098028241,0.010177734342953382
-0.01968990607122377,-0.0001062335876721753,0.011880804449888278
-0.016447266101361446,-0.003524744897473155,0.019421672170266153
-0.01542311624314574,-0.0028810385553831837,0.02055804450290559
-0.020891686254533023,-0.0010390768245726262,0.01529672115950244
-0.02490534133092707,0.0018813207890745077,0.00949403843448584
