principal1,principal2,principal3
0.11201799133251977,-0.0654432030326357,0.015032364201023015
0.10839714953334122,-0.07264220023284337,0.013597807815783054
0.10631409063760672,-0.077328185866319,0.014766181203591262
0.1074230429851902,-0.07010099646105791,0.015190964716209055
0.10821062957355214,-0.06574347481233646,0.014028095192197915
0.1093471565799265,-0.058051034726344763,0.012353692790266284
0.11391930258101655,-0.04152334371993653,0.008218429540055906
0.10638811757779881,-0.03820253699140278,-0.0033046647882010874
0.08946488031752663,-0.028415189895066386,-0.014521078040788202
0.0639628145956859,-0.017763518584035718,-0.02482432060366587
0.019496535564610087,-0.015667884805264317,-0.04192973536775894
-0.015836685008498046,-0.026641365038322713,-0.04823398565598725
-0.04505053533381873,-0.07543788055614627,-0.044870261475999575
-0.07380601207521417,-0.12261709415087814,-0.02221573305446518
-0.09875876803777923,-0.15806280941927064,0.010962003708425561
-0.1134898438334967,-0.18629921555354487,0.054736800297121684
-0.12204213917908746,-0.1445170704495578,0.10513465164866428
-0.09378583466555226,-0.025396656718665735,0.1301565250371775
-0.03232229089190485,0.030416426274892043,0.11893959867374318
0.04303600669491275,0.05678460289719287,0.09729346244175838
0.11970758491022404,0.06509866980401963,0.07034981023241693
0.15097944283678552,0.0316718832732383,0.03934574267852236
0.15389781518873544,0.008884398706420627,0.013992112239627584
0.14944757195552202,0.006564996908853171,-0.004891483310823896
0.13598726016344417,0.002549494695160186,-0.020192821243990633
0.12435126751336546,0.009290374878253618,-0.03858708843221936
0.09640447533450716,0.021120156094858747,-0.05708690742049181
0.04757682891363563,0.001433996879448773,-0.07656817148083352
-0.0011717088292035602,-0.026366734214618614,-0.08034115811575422
-0.0072958431955573505,-0.0037485055662986426,-0.07330802766138127
-0.0117448121673252,0.018625750547493602,-0.07772328477891229
-0.03896516657648855,0.019895522967237372,-0.08982754923801141
-0.08160733451240045,0.006508974922186676,-0.09184033873917606
-0.11517387396918165,-0.031202420943306292,-0.07822446686886672
-0.12899477939742804,-0.054008297723937726,-0.05122049717462901
-0.0995918873892204,-0.010589700456675556,-0.020985878398689192
-0.059421829831620636,0.03922677273650098,-0.007390216103838555
-0.05119368042849657,0.037389468761081526,-0.002209236516808363
-0.050183311160977295,0.028940839763246386,0.001681265312932797
-0.044101371533791005,0.038806702837540036,0.003993409936808692
-0.04201148884975545,0.04280680327171143,0.010225961334109331
-0.03614085761619912,0.048293762243705594,0.008770885147094886
-0.03930531561404035,0.03486934787729147,0.008656281006889765
-0.03695382439733691,0.04399704210184256,0.009386247035141954
-0.03338370832313237,0.05181469329325428,0.008605549248834084
-0.03521526494417751,0.04347428182859528,0.008984533509258525
-0.034471272233836316,0.049701809272556456,0.009673956279798385
-0.035933440965563446,0.04568820657658411,0.008992635155668685
-0.03757892744081636,0.04476843921755504,0.010208838597084383
-0.03609836120712843,0.048492384154215015,0.01088921905730269
-0.036011334314870684,0.044125116551857156,0.011463453745370613
-0.033856840096966705,0.04659174791964034,0.011830846553606241
-0.031996981254190954,0.04813363941340483,0.011320642665383358
-0.03442403544020081,0.04360699128657531,0.011226503057573856
-0.03458791032773992,0.04460420347669718,0.011670381511771346
-0.0339708832626206,0.05074151412700222,0.010946799959228735
-0.038222821978358835,0.04065343055866258,0.0108374692392414
-0.03488923031393036,0.04399047916552731,0.010837803921622405
-0.03413626574978069,0.045812951679790076,0.011634886689390587
-0.034322741714309844,0.04761053416120536,0.011544310423341668
-0.03504756973936635,0.04088202647314941,0.011191962480936684
-0.033233180988546634,0.04190088232001978,0.011624820186316245
