principal1,principal2,principal3
0.046543973113545974,-0.030866000913097703,0.016520011747954803
0.046706052417406774,-0.029967409629399002,0.01698339704090203
0.04702398545103635,-0.02622577266921456,0.015659023289067386
0.04595727895775943,0.0013437164609032696,0.004862207029433662
0.04619033422772095,-0.023534627699048318,0.014013489383724
0.04699655842539002,-0.028004920508055177,0.016131346354024186
0.04781583098745499,-0.025933590502776136,0.014836940946904919
0.04594878604113226,-0.01977457866086527,0.01218222900166211
0.0451388266424382,-0.02029636462620007,0.009493274202960275
0.046800774635200104,-0.03575472798021645,0.01291839941038082
0.045000839975802634,-0.028699362774415774,0.013001885353986685
0.04366322075372938,-0.009334198718614763,0.008532292090818653
0.042145838777183156,0.008043765591453237,0.0010269576740224605
0.03840293025381055,0.026612941113266373,-0.013359053568380963
0.03476266039529124,-0.007330947120301241,-0.017772688079090892
0.021477896148664744,-0.014391594936362148,-0.01625802033001704
-0.0008326682343957442,0.01382534500752615,-0.035780090139723095
-0.019825217502600953,0.022522031577083178,-0.06280639786965542
-0.04155737117150165,0.0421943798048941,-0.08678132191065002
-0.060126408226052086,0.0458185158409799,-0.10518153962776741
-0.07471131385257654,0.0010041469753229591,-0.10671870465212369
-0.09200515045913332,-0.023167873529285263,-0.09591539516643038
-0.1016090567254009,-0.03649760725269974,-0.08712822334005434
-0.10407929515766585,-0.015351592259085339,-0.0857153982350364
-0.10559164869479946,-0.017812591341950675,-0.0817206946638935
-0.1098109111914437,-0.020577864979070767,-0.07456704022063876
-0.1158118724047651,-0.005202511762173811,-0.07278683708719792
-0.11118962007286197,0.005773539277712627,-0.06438244464237257
-0.10584850456953308,0.02493222430073141,-0.057382487480244056
-0.10182468096974394,0.025878680508828886,-0.05164063591484834
-0.1036384481798733,0.00457281422223441,-0.04241264517806641
-0.10752315973597483,0.01098476605831491,-0.0336855390542539
-0.1061399176998599,0.007163981012255547,-0.02776724343874745
-0.10635193307178603,-0.004680921360892632,-0.019777242706107753
-0.1186896110614704,-0.013793106135214877,-0.009828350917214663
-0.12541693579469548,-0.03602913355251378,0.0017085783361510808
-0.14634475056605015,-0.06972970308119153,0.015673283855381918
-0.1776279377696614,-0.09336050220041121,0.04574572479013081
-0.20497069181838157,-0.10925056161137489,0.06312930567056939
-0.2372713369225462,-0.13103246544244077,0.08483523608957402
-0.2799956106348595,-0.09088959485298326,0.10770551254831101
-0.29440256166601214,0.00895320175093107,0.11020074968819409
-0.25764062483958894,0.17524138507980033,0.08249733676769412
-0.15806752266014562,0.2395435744131308,0.037268025199099004
-0.06179527394918511,0.15970552859223808,0.027189573382098618
-0.0061868982183944845,0.10842666315315962,0.03654713723420127
0.021483829678525752,0.09106791049648999,0.047603435564703235
0.04227670640486249,0.07042475613151797,0.05092175771164874
0.052718271242397474,0.06631967092978588,0.03249414727069719
0.053328300408310395,0.05418686737775924,0.010648935283415577
0.056562251875530635,0.01974798167514962,0.004689995405951378
0.059313068370505775,-0.0035814199309655813,0.012767583159015631
0.06541689597868522,-0.004623897118541826,0.021187234592296225
0.06144369006874959,0.007331960183632562,0.015623109472595698
0.05429415688950751,0.0007626579594483397,0.005939248802278354
0.050516695027215376,-0.02177172739644584,0.010442215416637774
0.051584500066394035,-0.01807734675856415,0.013547314083720171
0.060274434550472544,0.005750429098673284,0.011994128606219845
0.06614462384246401,0.014615340026317111,0.006754640269907478
0.06297479871921327,-0.01640428287741942,0.007889280411474662
0.056796132771088886,-0.0192231953832006,0.010795925819836542
0.05778189066689508,-0.004650264289177627,0.010294928399838968
0.06467609375718754,0.0063273989759462836,0.007653620199202507
0.06699314157200734,0.00041667779536831603,0.008864246715498248
0.06320243313202789,-0.010650512074362843,0.008992351810198468
0.05906142995293212,-0.012253816572803104,0.006657106983041452
0.06116872337444632,0.003591554471809101,0.0048597952490114895
0.06305619507178394,0.009578214401804046,0.0007085093276677993
0.06244306568461504,-0.012096007566982838,0.004240461517506566
0.05936210819249899,-0.016133102297240104,0.010545249952259347
0.05986190689223178,-0.004662561461989904,0.010077169197400137
0.0643250663628954,0.002708899348125763,0.005300237232526973
0.06657752205416878,0.0017246749313301907,0.004083403650004617
0.06490281189585999,-0.0008190007760688562,0.0031333699801823246
0.06407946499019078,-0.0053041887753397495,0.004896019884270306
0.062002234264426664,-0.00827856995110902,0.007097999654151682
0.061432938622559725,-0.00538660148649747,0.007615186483988477
0.06294129234740964,-0.001167784353561551,0.00676905759516739
0.06386532933233115,-2.587088745159303e-05,0.004685842969563203
0.06341277275449887,-0.00012444813901041967,0.0040073780766567745
0.06215001259394923,-0.010782348785670403,0.006006423000045398
0.05973879008170122,-0.014896987924654654,0.008554162401733583
0.0583220857924594,-0.012081959683368627,0.0075799601821559676
0.05924800393679222,-0.009930336611103737,0.005544190880927438
0.058926119440197586,-0.00857262259633997,0.005316933495869859
0.05869391924198989,-0.00842623466071017,0.003884125030150275
0.05795157015674596,-0.011909569949414374,0.0058246159419562404
0.05826683594905485,-0.009341640309169074,0.006000108940585497
0.059733954420610996,-0.005863372808607129,0.006777752327766597
0.05900099090576759,-0.004110207496366267,0.0047348707249316975
0.05784982847160315,-0.007835601987215769,0.003253662003582456
0.0578921426879149,-0.009428981179696662,0.005134885535000218
0.057900187525504215,-0.01402418645343518,0.00678347030795883
0.05941625322938523,-0.015319923038843922,0.009552475171575647
0.057790462190249726,-0.007369751777671295,0.006885047779557753
0.05715521317857059,-0.0044777450850564445,0.0050925066629684745
