principal1,principal2,principal3
-0.02407152302567639,-0.06475034154833847,0.09941694184525803
-0.040066289285159234,-0.08334146783759729,0.06261372892170086
-0.05820980665593316,-0.09167996221310745,0.04467483522357925
-0.0749870483207246,-0.0941597845415145,0.05760074271864308
-0.08263685637128426,-0.09825263261283096,0.06334518995618015
-0.08499028079437056,-0.08285573243746562,0.042267910544029445
-0.09737814969363458,-0.06385223951192659,0.022192032221270377
-0.11144793362962926,-0.05628960251153645,0.016888837868451252
-0.12001693076168901,-0.05239100169449138,0.0060647617580161595
-0.12193580217062812,-0.02160400952779457,-0.006475526968403583
-0.14081335964807853,-0.009771763643981586,-0.036632783147214694
-0.14653030579944026,-0.02281496730224903,-0.016648720696067723
-0.13887136514370765,-0.036542491247748714,0.0010599569363299532
-0.13018402674460744,-0.029738686757048733,0.0016865180949670938
-0.12552854081246412,0.0018717770512496421,-0.008074785498507299
-0.11412185625343717,0.04813423876314633,-0.026068382228567603
-0.09847488031504067,0.05309725215815009,0.0020381131794086167
-0.08060685740427243,0.050601277431304784,0.02430701130006523
-0.0590988056475753,0.07383292270247088,0.01848505221578211
-0.05342439432177381,0.08042928025114253,0.012707695583344055
-0.041537795338847945,0.07544742412552928,0.025399221786204414
-0.016598262715815434,0.07134501541780609,0.03212019006574767
0.0038657814752824224,0.05539025907705485,0.04828379283407074
0.005407368348024462,0.04123959087828771,0.047295011467807846
-0.003700917441706804,0.03150747560856663,0.04080704451938429
0.004826905630343075,0.03814385407649346,0.030070217020542595
0.02063506822408012,0.041677468363259126,0.02627942361549717
0.033878857470348196,0.02554978266604617,0.04667394151292988
0.03422710343021217,0.0023911162270558468,0.05290976082309914
0.04351502576571147,0.007127817850053581,0.041281866789150815
0.04852082772093269,0.01865125035455074,0.03399148041460019
0.048827933881954506,0.0264656992587095,0.022733597129625995
0.05347287246099699,0.028086769369279316,0.004651333012067183
0.057760502665314024,0.013774000164366758,0.003919069255284685
0.07115638437595138,0.024851055649571754,-0.005558633955640445
0.10024588593815803,0.01961957138608102,0.02378722609640206
0.11345068202483495,-0.018251437734953944,0.0397012369660592
0.12290307701766125,-0.03167492657820987,0.03399993559550947
0.11943229596091416,-0.020637138271724267,0.011325792148538606
0.1103543984720277,-0.010495275914169796,-0.0069913383668862294
0.11217072322010141,-0.020437018699448074,0.005831856150716288
0.10919969161782031,-0.05530528492091233,0.02587840857490882
0.09073093199282735,-0.07662277201369252,-0.00039617616224185324
0.06196089118199362,-0.07445010979578173,-0.019194434747416583
0.03993913007220847,-0.07992166102890311,-0.019526676115304512
0.023265352510381535,-0.10461860889592974,0.006915022830766475
0.014727777664486932,-0.11823917349336968,0.007942043629476467
0.006849996154825102,-0.10552847500578204,-0.018088033777146066
-0.008156755898157545,-0.09792984876300108,-0.02072400201206621
-0.027490030936332382,-0.09913022697380575,-0.0064575790262465654
-0.03330291941543803,-0.08083676604193031,-0.01666742183546668
-0.040330816614669376,-0.059355959249898914,-0.025297900655338382
-0.056453526380519085,-0.04893275069731642,-0.046904015595136204
-0.08085575943690253,-0.05732522547803136,-0.0627412078983886
-0.09164981742873055,-0.05270325424544264,-0.05552185202974314
-0.08999920224402796,-0.021936426601729387,-0.039371813535789564
-0.09190327908144451,0.009702547914664704,-0.03761034015632915
-0.0910796783748178,0.039360634522958425,-0.032652520696446585
-0.08991858964794555,0.0527766008050574,-0.02716168012450538
-0.08640100445167999,0.0629078041177651,-0.015521177968916463
-0.08268063559892538,0.07138448636702413,-0.018807501943531115
-0.05508179711168208,0.13126237113214034,-0.03960346436164724
-0.040907252839600894,0.09097848374183706,0.022788223881526758
-0.03561300105967123,0.06253398348995434,0.05223220561047485
-0.017663888982657555,0.10045500141265648,0.014445204911223211
-0.00667558718129966,0.11488621058257124,0.0033636098772399353
-0.008428392704068068,0.10388116349195228,0.02724447219135585
0.002915094005831133,0.10068406064129458,0.02906072629263573
0.029869734031283512,0.1155175797151867,0.019773312443163365
0.05163845693005553,0.12298496190222621,0.012083351074918544
0.0711877693915558,0.09778325369621427,9.975319668314861e-05
0.08577438383343579,0.08112142468800933,-0.012542199489110957
0.11413954042063836,0.07049577796094429,-0.03520787650357109
0.12883860064555927,0.029429780331106603,-0.02945647129358923
0.13509107740390186,-0.02676955516700359,-0.0127952600237775
0.1334578257698211,-0.0793774064095211,0.015990555455545487
0.13231975423164016,-0.07603899274293942,0.02130305549682295
0.1117541678698138,-0.053100394154686724,-0.002128079635956512
0.08910619514483516,-0.031390205487195615,-0.0366076479563464
0.07155713074974167,-0.014953567548115521,-0.06427806557440417
0.060055142604938855,-0.01883670154128156,-0.05473081483774357
0.05667636845388159,-0.01645829477243814,-0.047858916551905197
0.051315496479670444,-0.004759516029521841,-0.05401468640340746
0.040899603292983214,-0.002805671611589882,-0.055635448657709335
0.03534594141754258,0.0034068785751672406,-0.054106104185300576
0.033137732632402266,0.003916485867383763,-0.045408817049275935
0.03459797141474038,0.01200159919340933,-0.04204938618143581
0.029315797594836133,0.01065558477959902,-0.042924822602334246
0.02663882973443802,0.020706610143217254,-0.05182676649669828
0.02286584435312347,0.028799145353437715,-0.05526193809146402
