principal1,principal2,principal3
-0.08860256705227751,-0.012224632223965968,-0.009742587446570396
-0.08079136424968944,-0.01695901102841535,0.002570090597050839
-0.07277908222532281,-0.02673336930324434,0.010841776540415083
-0.07003882336920213,-0.031327052002127334,0.0024136309603616807
-0.06897609937008466,-0.03184386173245108,-0.01374049744185692
-0.06580877539910024,-0.027905120357569875,0.008823084156197352
-0.05620329450639216,-0.023382426597572288,0.022864262792902476
-0.04794783989908142,-0.023045950319735383,0.028338042218835614
-0.046463856067551566,-0.02157101032795334,0.02813963980266064
-0.041591194919131824,-0.022775739872508527,0.029180183508161144
-0.040455032487939344,-0.027566724905829846,0.0260113227580865
-0.04078842934497186,-0.02783290771644337,0.02723752677001214
-0.04190314417063347,-0.025313126924195687,0.021989877167249462
-0.03860846677356018,-0.028098331548822283,0.01029900201623222
-0.0339180149268681,-0.034880485737341045,-0.006696248140929706
-0.02706491452758079,-0.041257121015269356,0.015330970167699343
-0.01364697479021388,-0.036723577871196816,0.01082160666781766
-0.006387993613897216,-0.03736664976544803,-0.01205295975488515
-0.0007179024448270558,-0.04237149235772008,0.01141607410955776
0.01741269001114193,-0.04078122796680533,0.02090969845150434
0.03174504853630887,-0.04004907540784173,0.007539052433697785
0.04028531256462896,-0.042153412392878356,-0.017743913997121375
0.05857692928544997,-0.04954624868512691,0.0026359807030304234
0.08217150751668276,-0.04904349436160512,0.07321095561266579
0.08463566857369266,-0.03674184326412982,0.06486713185729143
0.07807296121821526,-0.032164082538826744,0.0052640504296953316
0.07833307883126085,-0.03741144807729668,-0.02438238974417937
0.08263700850783988,-0.04282339619082327,-0.02654739307769967
0.0927034538521022,-0.04318382719059967,-0.023199476748646895
0.10093196505308728,-0.04670101236700526,-0.008830190654160614
0.10501628728451608,-0.043863565071377605,-0.008784547723023194
0.10554231221646007,-0.0400580530482217,-0.010017526639513373
0.1087519528306154,-0.0322621190508222,-0.012146201192841205
0.11564515832290932,-0.02357617907459609,-0.027101345632021052
0.12827234298660065,-0.020059367928922673,-0.01816395276440943
0.13699349082012185,-0.013367961498165201,-0.006843446057416488
0.13394318083038803,-0.0017947341936724978,-0.02638548213298676
0.1297845743533396,0.008503135653132054,-0.04232978591002604
0.13477533825338414,0.007216126298883918,-0.04772702498355203
0.13215188916237058,-0.0019143363624202251,-0.0353202065000408
0.11633898744341561,0.005818290326788594,-0.0230643080999353
0.10518410885949046,0.017188454714680827,-0.04095596147201566
0.10281874984574955,0.017434493271628812,-0.041084356210271324
0.107919253917505,0.009303822956086703,-0.010277881722029408
0.10641597810447778,0.02050792932258373,0.038734757884452464
0.10780858311418258,0.05083304782269555,0.009567650234886925
0.10454854882365877,0.05515279401180674,-0.0037229290445743974
0.09756625044305083,0.04789342328706083,0.023115115257104118
0.09149527299876833,0.057860718556353725,0.06146426659780786
0.09118925291174532,0.07604156889249569,0.05340625481453757
0.08759815227086626,0.08183668475852962,0.03574079136040808
0.07809235866507555,0.07937126502879294,0.013255248998666683
0.05158585717134619,0.07381787798364799,-0.01145918448481516
0.025875626232187327,0.06371792822447135,-0.010875965898751606
0.0007636253116465943,0.058827248390686336,0.020735582204674804
-0.020402121182004705,0.05833858801709816,0.009233065216494725
-0.03432233710562397,0.04452340111936112,0.0012483571044463522
-0.04490798796666331,0.03363363802242706,0.03494541333404262
-0.05328257787765837,0.04400922669201381,0.023352578060593047
-0.05945361784975507,0.051385259800067494,0.014265687198544614
-0.0652081182315122,0.04971556880392774,0.0036032456535056647
-0.07245259438507207,0.04222363964641559,0.006501860636540336
-0.07887797492828405,0.042236445786505254,-0.012967714690873303
-0.08493198631894043,0.042419181412890375,-0.039001087353326434
-0.0913898746855918,0.03959452696783007,-0.07796485238062838
-0.11150614051234466,0.023868717316638845,-0.09034116016166578
-0.10698086485149508,0.009705131133267455,-0.0756359644858763
-0.09557339605483747,0.0026796002562589094,-0.038083377098076
-0.08914190809851096,0.0015237306205447795,-0.02940954128426374
-0.08900521126313359,-0.0038767978778083624,-0.026841500312615726
-0.08381735692518896,-0.007483675230348035,-0.010482512859141495
-0.08057180749321095,-0.0013982124231499162,0.002655819215944368
-0.07900666599898518,0.00444446632013708,-0.005194749995652305
-0.07626028225997335,0.00010945007889920609,-0.007648125976718717
-0.07393227236957607,-0.0026456931308512896,-0.0037415626340573556
-0.06840882908939723,-0.0034856359309379235,0.014375442382792432
-0.06409184256420362,-0.003207720240542153,0.02602467553206488
-0.064337535133409,-0.001039169042575442,0.02418295233739697
-0.06753512251852581,0.0010089567308318415,0.0060009305700724465
-0.06973545044157828,0.000665484872148831,0.002361266252651591
-0.06674898764788653,-0.0016328891711927032,0.015047839969999189
-0.06410597836732179,-0.002776137678767464,0.022625171200759187
-0.06359835748163965,-0.0020436949398967407,0.0024650715973325117
-0.06956648300378564,-0.0048851318769476074,0.003642060868516509
-0.07111353954001384,-0.005223946270652314,0.011393327884422287
-0.06883512600521628,-0.003011353887402126,0.01820931795467539
-0.06907315400712541,-0.0005417414387592145,0.004816631660224725
-0.07271348482750692,-0.0034840476787990193,0.0028335710024785373
