principal1,principal2,principal3
0.00038005701271910533,0.013245026757334504,-0.021574963391349376
-0.005026329809708836,0.020533574794618262,-0.027947999649622832
-0.008109665478115875,0.027628843059761366,-0.03660331978637548
0.004892227618848044,0.02580468179478148,-0.042257897159250296
0.028153523311919382,0.018187952781420345,-0.04253292704649469
0.05254753166113448,0.012821378958431186,-0.039889268011386494
0.06397083616620824,0.012071534429035548,-0.03644117209442637
0.05501244011992887,0.02104284583970178,-0.03373232991842293
0.06619177261953375,0.02504119913963427,-0.03675028060235484
0.08636543802382787,0.010928363705964339,-0.032863009181674945
0.13409930197184664,-0.027481636897219153,-0.01666505720055048
0.13431269528512388,-0.022006111756301204,-0.004996248844632072
0.13316429066096666,-0.013161217341275866,0.0010997421495323103
0.16140665815780467,-0.0288399875910732,0.01620243054100416
0.20138344799278118,-0.041647368068592636,0.038122599768763206
0.21551180128536146,-0.015371701300222302,0.060269720708425276
0.20290788844271745,0.0288530994689116,0.07896083748005951
0.16549267083601646,0.07138528679439547,0.08715672034842632
0.09702639916866208,0.11532384555899754,0.08824777689027448
0.01262222238204404,0.15122892663218082,0.0735815011240413
-0.05300932865785163,0.14856941259119988,0.06435454846939935
-0.11876382740099546,0.14057411909514128,0.05018353880041808
-0.17374344446225914,0.13365657186528965,0.0313325544838023
-0.19594240116387085,0.11802743888849587,0.009222103833763767
-0.20174778778128594,0.10616188214344306,-0.014189776100334171
-0.19625014996940587,0.09673266658628912,-0.041820901340838025
-0.1800279156766147,0.09500679729281132,-0.07405310431444723
-0.13074631321650712,0.07538238242721537,-0.10034165259541036
-0.06084172205158229,0.0514234321116412,-0.12158364545309841
0.03487134870117403,-0.0014454833984642668,-0.12111754856957016
0.032802517200613404,0.02354993856968984,-0.11515246841114604
0.011267389466589652,0.06529694757268392,-0.1253857429461831
0.024871267987104474,0.08704580840253266,-0.13391574480313365
0.07701143888078452,0.07163624419357563,-0.14583687553714134
0.1517725447718663,0.015800472299212467,-0.13515983501608883
0.1848758671101619,-0.010683146892880923,-0.1089100044628948
0.17231386140647836,-0.0020102974637547814,-0.07132866137721243
0.15561828950426818,-0.003816349769346781,-0.05511236710545097
0.16488946531917675,-0.016319934812143982,-0.03922444744586615
0.19827664492580796,-0.04948389100013611,-0.010044344283797189
0.24131106233227886,-0.05379791622274717,0.03192240459259328
0.24156012252278974,-0.011946417887647763,0.05152713417785859
0.2371899651206902,0.025872296157251926,0.06947358301316552
0.20967517356106571,0.08214274763052894,0.07802192456867751
0.1388859851632395,0.16519571955797016,0.0733179926588207
0.053191957382049786,0.19436334461710952,0.06630933976819443
-0.03156824514297851,0.17260496170289724,0.052353526174453296
-0.09259964337522167,0.13122617779330675,0.04316995441793525
-0.11112784791158331,0.0773040860130067,0.03473920340180875
-0.10500678455077606,0.028004836289988257,0.026219826957694786
-0.08609246961838453,-0.005925765910787723,0.025233908654201626
-0.07557547589917095,-0.02186075216319067,0.025048347785038526
-0.08153027051729274,-0.018912884914689194,0.019247192912058966
-0.07776695857571514,-0.02740447955714168,0.013635635695802452
-0.05938066507345793,-0.045963040058550064,0.013648164864903495
-0.048265533026575914,-0.05478495525452439,0.017402921680532975
-0.049456582711826146,-0.053203092535079606,0.019094385556456095
-0.05776015840512386,-0.04783775790167399,0.018368661413056313
-0.05786039439129515,-0.052634594712215904,0.01774239710431529
-0.05150009071025869,-0.059680976904286,0.018256262709425777
-0.05529961793408116,-0.05455990458948883,0.019943456160507335
-0.06290489777293581,-0.04931094403652615,0.019958329440188268
-0.06636834499868204,-0.0474103675415409,0.017482426704496085
-0.055913006719020865,-0.058171035049937765,0.018074346967499582
-0.05140405564802251,-0.06044294520723993,0.01954938940847682
-0.054434407620227276,-0.05691813258428279,0.018627377951214878
-0.062241263250814784,-0.050611549192887004,0.017737780859124985
-0.06656897463934519,-0.048110770568172735,0.014807525545994545
-0.06181331168598467,-0.05420221260298917,0.010243147029023892
-0.053791327497570714,-0.06015393771188958,0.008784224595882243
-0.046851486796030045,-0.06358992396650053,0.012365174682561932
-0.05204413400049248,-0.05876447222555724,0.015341817069875143
-0.067878751232201,-0.046094704334858794,0.013377448604828378
-0.06769992213224085,-0.04757501428869245,0.009072424465654124
-0.04780404136969107,-0.06865771068702682,0.015155252857401064
-0.0471681488492579,-0.06142922582183976,0.018022210702079
-0.059751365373455906,-0.042726487244590716,0.01306355348587435
-0.05941645976118061,-0.04799520246580258,0.012253415155753929
-0.0585116720990138,-0.051278109209097124,0.01054728690423341
-0.05259338968973616,-0.0562970073269248,0.010740960711270337
-0.04755409680399756,-0.05873231446548715,0.012362944788796968
-0.049850337671790305,-0.054879219793842894,0.012000597621182633
-0.05398616353240853,-0.050887273962046696,0.010609064322974524
-0.05355656295523326,-0.05032937902194701,0.009343096222775538
-0.05044630562237849,-0.05045812290929209,0.008540119421627117
-0.047715288056090856,-0.05112336860011055,0.008196077098505186
-0.044007470490975836,-0.05453607643204214,0.008115231152732069
-0.03899686592167267,-0.058934762610570145,0.009198976355502004
-0.03561580499243172,-0.060735823100260274,0.00973998144986364
-0.03345086712424839,-0.06121952617499613,0.01168182084038426
-0.035666309596908696,-0.05817317514035596,0.012199690319649131
-0.03763859631086479,-0.05758939842091601,0.012973371670966032
-0.03625660985763078,-0.05878927210997678,0.01423534180131167
-0.037854269043399835,-0.056756849075659234,0.014160245697079934
-0.04053353712224891,-0.05329684562539165,0.012597150439783322
-0.04253843432345706,-0.052714019103775704,0.010863491439174299
