principal1,principal2,principal3
0.04909318354275875,0.0707441880699348,-0.011202887395531602
0.05494020097964636,0.07471186584444661,-0.0072392281251489705
0.060674738138688664,0.08221750267575124,0.0013830548813697087
0.06356948487382968,0.0833228747709408,0.009317213379457043
0.07217043046826095,0.0885276091219475,0.029260683937272373
0.07547379592020949,0.0904108106687428,0.07686444079271768
0.06155479597535682,0.05516300335598546,0.1001152369523388
0.03969880754444371,-9.908152335191188e-06,0.11447669967409604
0.01450167602785038,-0.05127974129991617,0.12382500908509105
-0.05514198724536522,-0.09381244058347524,0.13723268607833594
-0.13569664073687415,-0.1480026111010733,0.10285452761944142
-0.19700220395780876,-0.14443728069155667,0.029022832732095057
-0.1318253885483267,-0.05615113032124341,-3.573070244109801e-06
-0.08609164084391799,-0.0643634707243989,-0.038257742875504125
-0.10743475332238499,-0.09199134620422357,-0.09139344504006951
-0.08745113511528142,-0.061609435982838565,-0.08082133785509533
-0.08353888924096502,-0.04382845117818788,-0.08644515580227848
-0.07477999994862318,-0.03656112392714405,-0.10001946393041147
-0.03553415396206357,-0.011676212433680005,-0.09192452704328521
0.008892818583656828,0.04557005359611201,-0.05214301526394102
0.0359358554540801,0.10135159308500592,-0.013390506911272828
0.06691955197005053,0.08055458747611537,-0.01492217531418223
0.10301578066233245,0.06068467689227413,-0.013460010043438993
0.18464090142920242,-0.01512869689886967,-0.02528634415843533
0.2697352092580822,-0.13904619844480332,-0.025975152164565696
0.09364775738904971,-0.15970561531163946,-0.007675500499200043
-0.15510752507082504,0.014254545360711555,0.03132744390278559
-0.1700404782602968,0.12112370187820225,0.04026510604721563
-0.09275674180999596,0.10305175555362833,0.027068349548576637
-0.10689648281394011,0.09102939106276957,0.00840023593031757
-0.05256307761855553,0.07133179154256432,0.00176098116827013
0.022947256714359685,0.05675682357522003,0.015416904686932943
0.054552136783354854,0.04249466349252273,0.026041789533128593
0.12834481661637195,-0.023492747794273235,0.005050768440261696
0.18513216092403653,-0.0672472796135231,0.002447753852780608
0.18924631060562627,-0.12465678113774949,0.01924386345715391
0.09020195296609505,-0.19807421596785366,0.013488189096714015
-0.19110023130684403,-0.07508832071489278,0.0195213967707865
-0.18785339890089503,0.007646311276600155,0.017179225628727774
-0.0639730838169797,-0.016602353044634373,-0.006075526529149295
-0.04688618898239928,-0.01194418180604791,-0.017202577847771475
-0.052541822665969524,0.01815527087354807,-0.014093781821672308
-0.0031154298373957793,0.019107781028762434,-0.021851949928886116
0.03269559205013164,0.014958665636326175,-0.01962137910574349
0.0021513288261525913,0.020093298382593626,-0.01721110971561985
0.0020377565473728484,0.014478031536581814,-0.020980621341321448
0.016078508037532073,0.015088538650330795,-0.020239160622705928
0.008943244976607177,0.024137421497897896,-0.01258513881206767
-0.007146540674112335,0.024202805759967097,-0.013035953533804448
-0.0030489342636637017,0.02088470538808802,-0.016323437817897805
0.01520377019927139,0.017087169574914227,-0.01665998322081793
0.025277956909066084,0.012777795493600825,-0.016123974795022946
0.023261114494676365,0.01286707385198264,-0.01569394012373696
0.023487278752837275,0.013400329503169174,-0.01319387815513641
0.019511801672185993,0.015923889652453192,-0.009644510945847817
0.014788946678585397,0.014386297503171658,-0.01029068076569145
0.00931971352138703,0.01120481476458964,-0.01182310841902504
0.007173988782997031,0.011782221847886281,-0.010398076761517765
0.0027061046673351676,0.01322568308902783,-0.008355537439831317
