principal1,principal2,principal3
-0.017947136684594082,-0.008269504610581664,0.02331284996999456
-0.0319511906374413,-0.005425260281542627,0.024214591569654612
-0.041585420579759835,-0.0036171909015401825,0.02343338425606788
-0.04476588108361776,-0.006527092211417517,0.021628656315470673
-0.03988019773542794,-0.01049536533079675,0.020239213627571577
-0.03664021152692229,-0.010468983461096548,0.017200554025120916
-0.041022021550328316,-0.012612205321042527,0.014302228766014577
-0.03835279917901487,-0.019961360959312346,0.016420951428165007
-0.03455640847473704,-0.022132961049617254,0.018099209707217734
-0.03399620495076431,-0.018680642491777203,0.017200540690446908
-0.041790933584212514,-0.009603798344988056,0.01245395022689753
-0.056507242130536164,-0.0013518919492645205,0.006459285421137409
-0.07503093311778512,0.010460803896140524,-0.002852819562663473
-0.09610692240371894,0.02231351128964722,-0.016368124084576594
-0.11678302313745212,0.033238207357616276,-0.03451611309667223
-0.13532978997535058,0.037729078124431055,-0.05383504613665307
-0.11377459171720843,-0.0066675538105643506,-0.051018369123506255
-0.10231996507523072,-0.0031647613837708127,-0.061441255141308104
-0.07690642962023989,-0.03110340814740862,-0.062153086724281284
-0.029595902883450514,-0.07240918289265584,-0.04433522411254587
0.006512895305177523,-0.0698462279426176,-0.025061356055778375
0.020450339744846602,-0.04897441536405041,-0.0204251280828399
0.028656180762228558,-0.039959223583333044,-0.019363228637567995
0.049125022041247614,-0.04995180254860881,-0.012640888561328181
0.07587480317174156,-0.0672701754165271,0.002436125741613041
0.09204184138078128,-0.06627643984832236,0.013335274850119525
0.10054342238499721,-0.06859680625961764,0.022510633084337657
0.09555084963610871,-0.06058032658472863,0.02940899877533059
0.08813466422295424,-0.049204491766907804,0.03755626408592089
0.09446844193934953,-0.04467161052338758,0.05145796664939957
0.09646087728554334,-0.037062285284484305,0.05863812163750426
0.08747588768061973,-0.03864752446373728,0.0700900104210037
0.04897432058289547,-0.01412411163499716,0.0762166760950944
0.011121295938466436,0.010566796914359515,0.07923528230593653
-0.016260215784353774,0.03438881280703096,0.07255364994994436
-0.023285640247876556,0.031057310511595042,0.07295239726398951
-0.010525960620931273,0.010505160349660758,0.08111229360898278
-0.016209171004730016,0.0010916243187022582,0.0924687253387927
-0.06831650705878489,0.029750074402160626,0.08686629120730853
-0.11955295815841827,0.0758443850940353,0.06743498113947376
-0.11269596866225694,0.05594122163479551,0.057522024177358154
-0.07707954906211494,0.013617884818949962,0.06369099814475608
-0.08411065088049315,0.003289365427613776,0.06552233333358909
-0.1265783816545337,0.03359486103767266,0.05529398896587479
-0.15188191988468158,0.05392649325117152,0.03583491390701578
-0.13467407360296885,0.03180113487675695,0.02622548822254363
-0.10090170452062143,-0.006432919527659699,0.024083743280933875
-0.08204883525651809,-0.03450936503086053,0.021842755417050764
-0.1051929358542715,-0.028348585336751244,0.013969507284623026
-0.16352469387216662,0.01489170636252014,-0.008925185984470238
-0.21497115471767994,0.04644958286018058,-0.03243670118771865
-0.26534737753407656,0.0633029313989177,-0.06223948242904275
-0.3178696612462773,0.013967007407380503,-0.0810758184498546
-0.23463641331612364,-0.16576330770223288,-0.04925921789018477
-0.08023865024030286,-0.2484456596566134,-0.018229445560003766
0.013651559521280653,-0.19003569005474108,-0.02269886467139493
0.059835487357409574,-0.1335821913895517,-0.027218944550315274
0.09300905546163431,-0.0989884135373757,-0.02533264237709488
0.11658889472854297,-0.07959267217060911,-0.0173130368372718
0.12115586747680833,-0.05237363589810899,-0.01222977587402327
0.11032359659374531,-0.02302063231583856,-0.013421724648358065
0.09032468263105613,0.005095706867308519,-0.01778225251444941
0.0797570114320243,0.018943311835782774,-0.020189797619136682
0.0756277600823267,0.02821822305643735,-0.021220277169157236
0.0720126395648539,0.03630334385961492,-0.023672489874693635
0.06964825767344456,0.03734114922274962,-0.02362752286589752
0.07101057993763502,0.033923780647941104,-0.02235589632113156
0.07115229145068679,0.03480109815574397,-0.020951060066713312
0.06833353607308101,0.04074768882328208,-0.022257442897652423
0.0670312037115762,0.044674529192007637,-0.023306526250248826
0.06983988381521902,0.041966632108089444,-0.024258436735488217
0.07092972232393367,0.045640003688287585,-0.024859581060366176
0.07548999206103228,0.0431635830637198,-0.02313283907566401
0.07656202508015492,0.03925282276925565,-0.020680211310314806
0.0705983417475281,0.046743692644064645,-0.020894600168144446
0.0632206378714332,0.05451841128176571,-0.022446495487011837
0.062086277157787195,0.05493087439107504,-0.022398185926911587
0.06367232536412086,0.04872420416354338,-0.021449623285779512
0.061627380260006547,0.048156865453928874,-0.020046161478761686
0.052648722501643375,0.05988637625387388,-0.024810320191231125
0.05316039642333548,0.05739683788872894,-0.02788445180193127
0.061833111365071546,0.04510649208418961,-0.026285495544673052
0.06937368497852636,0.03549624714107444,-0.023021252287298635
0.06247052285156003,0.04697867908619828,-0.025470872842794604
0.05757118017649841,0.057067053422536186,-0.02925224956298253
0.06921864853869218,0.04743714403579044,-0.027054016456025096
0.08380395687423721,0.03260364121414674,-0.02054824696030726
0.08419999721408387,0.0323909210802416,-0.01877287521383563
0.06940532916624356,0.044093424861557845,-0.0215003546215394
0.06075011026151667,0.050997814014256015,-0.023208261673519803
0.06508082963058386,0.042936957446820766,-0.02041335891194946
0.07188001411777879,0.03221910655917864,-0.016120967188212574
0.07875363286816212,0.02411389324592349,-0.011599811994802355
0.08171564080575167,0.019151213288591786,-0.0073614457541633285
