principal1,principal2,principal3
-0.03289631638310852,0.01922264238294286,0.009534876666099404
-0.059480142200275074,0.012173899859009584,0.005570758234233406
-0.09988435700512088,8.921753807304579e-05,-0.010457113116703696
-0.1441061838191709,-0.022622683856109882,-0.04593346908034853
-0.167642557417443,-0.03192413868224739,-0.07289201654439094
-0.16584307712274285,-0.032300882162992824,-0.0912335345923067
-0.15432295373207497,-0.016942711980722336,-0.09439934538044219
-0.12223150794763085,0.0033350976906716713,-0.08359209206517562
-0.08023144562000759,0.025543783768312865,-0.06667444255998735
-0.03433378850746743,0.043176474065427385,-0.050918695479557394
0.008791309345566444,0.06332318619224143,-0.03183421413867456
0.05439909110849933,0.08360514947711374,-0.012319337580929702
0.10949641764370961,0.08587786573410987,-0.00222558785354904
0.16522982689637797,0.07297957655145211,0.001988875550491845
0.1970849057976365,0.05444360965655505,0.0033780749711777563
0.20683255318807783,0.03389430977668367,0.0004637762861435031
0.19812461789154112,0.018486964776482644,-0.002922358718301543
0.18930225677061252,0.010930579880997665,0.00029650363346628636
0.18570135289510703,0.0032546537111332184,0.0037940843583838743
0.18967200573580864,-0.008464884475827453,0.003643165714549768
0.18506393365962534,-0.02001192222273719,0.004008850655352956
0.1793405200762784,-0.032232819343377316,0.0046420277481289685
0.1670158825029855,-0.038083274604005624,0.009422106658697069
0.15539905060134102,-0.05015633870018368,0.014143169533845626
0.13596120497906375,-0.05659682116299515,0.020935035585490827
0.08218525965615293,-0.054183235387224304,0.03036460677002126
0.031601047694989594,-0.04332345081395251,0.040873263895433345
-0.0026793778881963218,-0.030236056527292172,0.05318536559053316
-0.04425918363276827,-0.02563793151886288,0.05569504068163036
-0.07280092528027769,-0.018853549134256773,0.05621449973282016
-0.03177596460831458,0.11780078254588743,0.20699637172785776
-0.11574542425410757,0.0050423860920991,0.11610196399810116
-0.20166088627877865,-0.0085652116373904,0.08874367811772549
-0.25089887656887094,0.01612417501276868,0.0826186205244837
-0.30606598439986177,0.03162424313515022,0.06274726579000073
-0.33331222526997156,0.05578144475194424,0.05094438356407422
-0.32416138761602487,0.07718489861983627,0.03984600880896414
