principal1,principal2,principal3
-0.03436890422538838,-0.08790592604406351,0.041109351978866455
-0.056145987104611404,-0.08195671870775179,0.029282749163307482
-0.05264118104711969,-0.07903810925736164,0.035835589117634147
-0.06223496324900536,-0.0689549153958253,0.04220866867697799
-0.0706929717457859,-0.05445942712753485,0.056043057633199916
-0.11181812581749631,-0.027473945022669793,0.0510046647575879
-0.18584450468850314,0.02738113542346792,0.06533651157209497
-0.10415095063016569,0.04240085798033078,0.07351961025862574
-0.06405625509616174,0.0617311132748521,0.09004950891172583
-0.01691954352583587,0.07214663525349123,0.029265852934498758
0.09704034980703959,0.02255923942425938,-0.04473004762577228
0.10969887151418527,-0.012180539989198684,-0.0465103161286558
0.11523142695666416,-0.02762508446844641,0.00482574265814049
0.1194499311771453,-0.04488456264075756,0.042186034054874845
0.1303271000270616,-0.06985336048215224,0.04335342602601568
0.1378538343450236,-0.0920869802282657,0.020302880147332985
0.15137336294169085,-0.1184205090066812,-0.006222060116247843
0.09535834063002119,-0.10807221690312852,-0.00913142975182036
0.03083983306183302,-0.09795497114017365,-0.0017394517158584749
-0.06174243393485591,-0.08227507334889421,0.013459041321551778
-0.12249024534940306,-0.07765657418944195,0.02107695167106105
-0.14285580795543884,-0.07965931247092882,-0.0017114802086525785
-0.1365640421682042,-0.07482281538352213,-0.01034239707389175
-0.11411069045446753,-0.06674717620121311,-0.06215558039506613
-0.09494968209484318,-0.04145739491403664,-0.13846394685839677
-0.05937068168203586,0.04122286725494342,-0.13541407794726276
0.018314911219824183,0.1054871059940748,-0.07782917987219783
0.08065884776001155,0.12314914871598287,0.05558312484418269
0.11971470731466055,0.09735962097144292,0.1707950191344951
0.10473693905754337,0.061785689953570706,0.16033622776062906
0.10615846392246796,0.027025414054730006,0.11033204551204345
0.11397652078794121,-0.004733395391767872,0.01682365630117617
0.09818640389163606,-0.032515035502712154,-0.02528840775190066
0.0718768088395348,-0.05543187973955392,-0.04542993510065297
0.04284121544514057,-0.060763225565193445,-0.058480342755459574
-0.0021372851908267147,-0.04222893880045552,-0.028526842754626167
-0.04203917332843638,-0.020470467992980326,0.006727970580896725
-0.09286201781358445,0.005408744505913682,-0.0040784738958352055
-0.11654875622534584,0.03510846430000266,-0.03391591761955273
-0.13265830039050278,0.07992950376620596,-0.0023566748388383885
-0.13028434711646933,0.13804484755216218,0.012039684955081977
-0.07860757722169562,0.19997330537940397,-0.024714464717119407
0.07057132752037011,0.18568654110126373,-0.05730268637451248
0.14293207700729124,0.10132493670001909,-0.09296265101301182
0.15509190881206403,0.03195668296329326,-0.08638686641170008
0.08207682851319899,0.01822077713360083,-0.055407013081847235
0.0406503633674277,0.008813527521991,-0.03179902751431093
0.0023386344779875645,0.016308569950159484,-0.004603208004059673
0.02279599582651281,0.007876206439864362,-0.012818283104568041
0.024542464915214394,-0.0014264835935338344,-0.01733770545175868
-0.00639102029302341,0.0003220161070552313,-0.011747870748844765
-0.027918162444918567,0.008532137334616266,-0.017249671084316923
2.3163390716553724e-05,0.003619943169458191,-0.019777145898149485
-0.012026812545511764,0.0069979367230563775,-0.0008628891732122962
-0.03834639519220727,0.015021245987067866,-0.0027820249145908745
-0.018912223247295343,0.010497699434953964,-0.008136702057096235
-0.026652942887472504,0.010551668677255486,0.0025556029049168872
-0.011383419828284034,0.006320703294844582,-0.004762260414522011
-0.010017725735446226,0.005939540968621528,-0.006493753987605279
-0.028737592331042533,0.011868916944262228,0.003128203586589397
-0.010251785619819589,0.01063695701308897,-0.0006793469550650806
-0.007928124349002755,0.00984533823892301,-0.009031043146525546
