principal1,principal2,principal3
-0.06271381849320275,-0.0003996532756904823,0.041914443311902784
-0.06456272449116487,-0.0007792710852991439,0.03806355305060402
-0.06812242799650095,-0.0005239391929580754,0.03177244438047816
-0.07079601279717465,0.0013406257788382155,0.024458511558848886
-0.07308186527382049,0.004684198316821188,0.017756680302811665
-0.07405578604544685,0.008811562952338146,0.010689529882917272
-0.0662119901210616,0.014307395498896511,0.015420868160245118
-0.05535141264401793,0.019136692238075393,0.02210059183252862
-0.04625702870024862,0.022079164931186068,0.026095569028033287
-0.04360575912115003,0.022335624048869438,0.021856752144263726
-0.04365178868883541,0.02373533003639831,0.014126876179769548
-0.04134946579555905,0.025168134899377824,0.002109456560387616
-0.03931022543847332,0.028197039615124906,-0.016392787314468145
-0.03996559678623595,0.03408461403534826,-0.04357746814893331
-0.03286453726348235,0.0457400070184767,-0.0599064796361259
-0.009963765354601237,0.058571557765621174,-0.053902940819718186
0.01687398134199145,0.06852635973047465,-0.039559229295384135
0.029866404147662593,0.07019508441671886,-0.0431025270177761
0.032591745899227524,0.06891249582657298,-0.0671092333188293
0.05416346527169388,0.07534866323486793,-0.058954579541948604
0.09387380758921028,0.08154415897044762,-0.023344762599469365
0.13703520869687802,0.07569642046817035,0.03906595258304236
0.15667280907807904,0.055123291631855975,0.07175391535162164
0.14668153848858456,0.02175073623153955,0.040167304704208165
0.12626681178438678,-0.009285495847677393,-0.002840274589813669
0.11093761288076184,-0.024308973896881365,-0.015067052753387893
0.11183042742615976,-0.03489650152925779,-0.003134505671076816
0.11482387259303102,-0.04392794978451387,0.0061309070076032935
0.1174474051362925,-0.05474597319956165,0.01654750120597278
0.11468355064316219,-0.06668713786925694,0.012289015689622727
0.10725637757719908,-0.07667951833398291,0.0029766033566002623
0.09706656474116002,-0.08515875051113574,-0.00775173661145859
0.07905218872843112,-0.09259185489833889,-0.015707691964917156
0.02889205504302283,-0.09894526566757939,-0.06588808860186848
-0.03792823536108485,-0.08722560897140247,-0.08530130248274706
-0.08975775695815706,-0.06907859511922076,-0.083499839758456
-0.10971581388683027,-0.045840006123840704,-0.05747726602705017
-0.10508780274513171,-0.02848751541091006,-0.026659316600277896
-0.09850848671421228,-0.015303185006495024,-0.011394099179798998
-0.09913280337346303,-0.007088313210565652,-0.0182759197960765
-0.10209062478108062,0.0019613429221940213,-0.027357374991051005
-0.1043266611519757,0.01267730022852757,-0.047560497184274096
-0.09092194556205438,0.027850088687596235,-0.05604555156095353
-0.06059354917354871,0.04363212655083191,-0.05532244374948143
-0.031195908036873714,0.05610232186510375,-0.04009721958235696
-0.006694172700382074,0.06423194999902883,-0.027179097717698247
0.0034162259201428236,0.06845024838914665,-0.03624951356491766
0.011322973395088873,0.07208804857754947,-0.04855851895545446
0.03201061360833126,0.07685987582480294,-0.0523194632987279
0.056491627386487074,0.08238403100960329,-0.04767841905237389
0.07901367680105635,0.08353354717882765,-0.03636207149307697
0.10452343164075385,0.0783630418847565,-0.006670032898507396
0.12999642417853277,0.0670345188681159,0.028711202844984875
0.13103806294728673,0.041733458241369994,0.024007983117264008
0.11707521304555672,0.019739774298036233,0.0014098651692215954
0.1182842138822583,0.005879092902005213,0.004693740519261079
0.13638519494845086,-0.008917702553251514,0.034786240060327864
0.13732597819216874,-0.030378945848871474,0.029342570846819554
0.12215461733902377,-0.04820735066953671,5.2899081590115655e-05
0.11632461338114111,-0.061041552624011196,-0.006102195500547998
0.11529194642638475,-0.06912768529302314,0.00014688063846145488
0.09248283664562695,-0.0796092044770593,-0.019600205092176245
0.049853446828014354,-0.08016890814331741,-0.0472433956970933
0.02328852766726756,-0.07732031713526441,-0.04199414713574535
-0.0035679082712342155,-0.07302084598280983,-0.04557960937588944
-0.042501598472883054,-0.06267341435940797,-0.05343425883350387
-0.06402627389058448,-0.049807341939342324,-0.041239665256847836
-0.061434380838539374,-0.034987274262304385,-0.008744931630318599
-0.05593014313199235,-0.02436223965904475,0.011883990022535653
-0.057570471166474006,-0.017684708473974655,0.018107000413361926
-0.060253887215288036,-0.012291216822956341,0.017664364998354914
-0.05348564445360785,-0.005786141006504828,0.030035343720817727
-0.046444821595972095,-0.002519809176443866,0.0425617645828977
-0.04654551353098355,-0.002272201267409213,0.04103515493088187
-0.04752459667557843,-0.0019929202819099563,0.04107596713390628
-0.045751350610817254,-0.0017968845623653155,0.04429167222951075
-0.0443799248276203,-0.002486093427222654,0.0443883107283971
-0.04568462726463819,-0.003079720308500089,0.0417196011912058
-0.05085737818604981,-0.0031237847187149605,0.03507345817495972
-0.05818779133507413,-0.0029110827746365916,0.031240534441319023
-0.05191405010032115,-0.0005301042733063557,0.04184290250898076
-0.04098740512727149,-0.00048436571070136473,0.054098224298264753
-0.04618047440834705,-0.003578601784409991,0.04472132860817469
-0.056661717559478665,-0.004970548465434394,0.03131531217456138
-0.0589157492275468,-0.0034852184136772613,0.030983312262415637
-0.05169437714375307,-0.0014200620080874445,0.03799366207475018
-0.04706501993318932,-0.0006497447718541259,0.0429716160174068
-0.04724693697975835,-0.001846239807339357,0.04460604133859708
-0.05284110556241141,-0.0036197878544662163,0.03711548720419179
-0.05366105804307734,-0.0027124721158831053,0.03581541167269609
-0.049282281500090744,-0.0007262497327900378,0.0401157072604218
-0.04589335916436189,-0.0005053143721624977,0.04502681487385186
-0.04817894369413233,-0.002605273717308184,0.04080244608796294
-0.04980869593366766,-0.003155087343612645,0.039252426780759075
