principal1,principal2,principal3
-0.06702241082996378,0.0018114034599595622,0.01603656426292618
-0.06916722293685901,0.0025597301647949542,0.012229203711919864
-0.06793379183404157,0.004276571395377741,0.01157891874320128
-0.06693042566493568,0.005316267332372137,0.011490009074464555
-0.06709089429613434,0.0034845980228313295,0.004460914957884587
-0.06721073074977589,0.0054955560019473645,0.0011437206727500223
-0.06681285514395575,0.0073188430507795015,0.0002088465344491866
-0.06558876352269931,0.009148483626262584,0.00010217406270761006
-0.06501738420951887,0.009278420391501844,-0.004837363767106521
-0.06547066153206384,0.009319461230605517,-0.015918032167616693
-0.06391453704199712,0.013486034398127593,-0.01846777477408782
-0.05910443477021592,0.02025866958199643,-0.010951176020756547
-0.04852575051963636,0.02330007915153383,-0.001439845159386955
-0.04269513689286377,0.022512079591475703,-0.007059278500669272
-0.04089010546369795,0.02406676335098997,-0.0138468272530033
-0.0357586398686937,0.029750298018461886,-0.010646356106335303
-0.024705068716617748,0.03794801544752448,0.006035227965962434
-0.012103775683831478,0.04002084971549458,0.014319071673683048
-0.007829643511494818,0.038054695241655764,0.012012099806046445
-0.008490592809586122,0.03247855978972806,-0.004024311041425226
0.0005916330606642327,0.033494325028363615,-0.009080085251042858
0.01821031196467184,0.03638877947840781,0.004796316588252945
0.028555802523442992,0.03824993343295765,0.01598486715268052
0.028078233916907544,0.03459771342158087,0.016450503859051183
0.024552441821203703,0.03139331527324845,0.009099674035372887
0.026755108229965872,0.0315304044052719,-0.0014107629428917945
0.03450188952984945,0.036341612609412176,0.0012641133975676963
0.047336044195693955,0.04015070489769999,0.01021133333865874
0.056119465558280554,0.04258132119684329,0.019598581825239714
0.061663857873065164,0.036489005358473846,0.010348019915227264
0.06505470099482537,0.03305782500248064,0.0018260000738505187
0.06956267618760689,0.03387506282728001,0.0010870541279398203
0.07633380210159237,0.03398459809170352,0.0038618324496202876
0.07955486637935588,0.031252748742897705,-0.0018926560941439677
0.0840279422941629,0.029802569315376125,-0.007882139441870002
0.08835898233616575,0.027437290083153473,-0.0054595382935526795
0.0862206212485583,0.019734597650083768,-0.017125579571327078
0.08359279520290053,0.014415041755986718,-0.024805609702842304
0.09091277702630951,0.01469536699808017,-0.036087178951008804
0.10012256559833788,0.02837671283678395,-0.011152209745875897
0.10193113636875097,0.028491541868155362,-0.0034724555374996894
0.0975685865680655,0.013986113749788507,-0.012048757750662884
0.09027645084702551,-0.0013840647829424044,-0.03123464222720735
0.08513563321140544,-0.004863887420171868,-0.03993181193552152
0.08748156041305907,0.00107228446037833,-0.032166325802069504
0.09472696631944567,0.0036480376537943674,-0.013322373977182379
0.10220258514174618,-0.0010506283708445563,-0.0024893468329277822
0.10082711918454863,-0.017517185848624,-0.0212835161051798
0.09148028105177787,-0.02535526602411225,-0.04229851370811736
0.08364857113663281,-0.01896887997035717,-0.043472123354996416
0.09291648907422441,-0.005710785586371189,-0.011837920266019295
0.10802423534104308,-0.010959975237424414,0.02274816943857928
0.09986567155859154,-0.02974764702024039,0.00015038268416795
0.09660325028542582,-0.03294298175162074,0.005918904968663374
0.10302631133149524,-0.02250852110731275,0.04462752988912987
0.10992536235441153,-0.027414771455422905,0.06641839957238314
0.10653264563722205,-0.04929466098463129,0.05810339049098925
0.09344598186863348,-0.07461064003810555,0.02544564007046152
0.07057721985093653,-0.0774175318980859,0.009749709122948444
0.05146597429277363,-0.0720280042753721,0.015140188541824643
0.03983139255623696,-0.06704514292485098,0.02655010416247735
0.025211261683930702,-0.07611674495782907,0.015393649820956775
0.003751712285849955,-0.07869073370393671,-0.0002216161239880538
-0.023888547456954273,-0.07660586411926161,-0.022536645782849862
-0.05181168195118694,-0.06655490071600749,-0.033640344137580616
-0.07172318609478567,-0.0542241504001032,-0.04073809912167688
-0.0809361971232836,-0.04207707498405891,-0.03737167295001125
-0.08160237697088991,-0.02882707063190485,-0.023438610344302575
-0.07816333650018621,-0.019599597171586502,-0.008512652024567807
-0.07666435340461437,-0.015797245421909297,-0.003447131314112239
-0.08017792853019569,-0.015700505699529133,-0.012056573538421997
-0.07784630448901271,-0.009851959182616546,-0.006906213126833649
-0.07402379730867113,-0.0071035717575992415,-0.004887110494374135
-0.07208450177892275,-0.004717461911292415,-0.0024542618401412887
-0.07515727134486434,-0.006836119948219022,-0.006248796318525594
-0.07733599167002467,-0.003418322604379738,-0.004274429132429235
-0.07677442312621308,0.0007540501130157775,-0.0028599413518253644
-0.06979959627766709,0.00613969579623449,0.009459397343687065
-0.06405235963524405,0.007023608589956527,0.018245361952582417
-0.06298791898454138,0.0027204592977804385,0.018233345677845746
-0.06752033087386422,-0.00258080884306465,0.009785382482117692
-0.06985160345946984,-0.00579730376721086,-0.0008690783631379874
-0.07148892810280437,-0.000992321070610856,0.002799618642327271
-0.06923399950747941,0.004291773286948579,0.013035461968660352
-0.06662668651192717,0.0018260411485650462,0.0113715160332166
-0.06572978773377855,-0.00015083971502573087,0.007490273683232261
-0.067476951917457,0.00211564047375567,0.009861101064519567
-0.06645242041152818,0.004366477092413501,0.016311691185958353
-0.06337748695375837,0.004840439736668802,0.017163098166385234
-0.06283381929856716,0.004578270631055058,0.019508434076276962
-0.0664007740468935,0.00011895100051285342,0.0136527332990633
-0.06985043261384756,-0.0003896089621400304,0.010261855885271712
-0.07242709632958327,0.0011450879962319762,0.014537299793924645
