principal1,principal2,principal3
-0.0842330094609709,-0.033665963964862856,0.03361565149438281
-0.08758616919610772,-0.032519522436776784,0.021614699636556392
-0.09656212495892477,-0.026940000047527113,-0.00461130741731093
-0.08965298583142187,-0.031419040019112776,-0.022964441894794376
-0.03841593779441934,-0.06160617572305329,0.0009523425719597183
0.0016107407926270088,-0.07837009327379213,0.02759625508923905
-0.0031578570935993783,-0.05839845175236937,0.012992580873185956
-0.01781638579106229,-0.037794439926017824,-0.01104419047644924
-0.019851630076149776,-0.03237365603121639,-0.03240206938290801
0.017006029026386347,-0.05487839331632596,-0.011128481899356423
0.04026242182840391,-0.06682170507962937,0.011027421206759456
0.033449365392143215,-0.04422322013269691,-0.007111338363863986
0.020106151841905895,-0.025993235044418694,-0.027440364966378274
0.008732801709396398,-0.0200862959907546,-0.039964183160821315
0.001738437399439865,-0.01520962158673974,-0.05758101755246456
0.009044780086348965,-0.015423066910723666,-0.07008156185188635
0.03131408202854809,-0.03141039392845154,-0.04879202078307802
0.043699029661482994,-0.029626448053679574,-0.04792321054971041
0.043628066091367455,-0.015940706410219798,-0.06228905083477431
0.03645166525931995,-0.005413426470689018,-0.07358333559836108
0.0386310073995683,-0.0014560218517923568,-0.07653766981817232
0.055684550445209834,-0.007112067059989088,-0.05345712576104438
0.07142137320963256,-0.006024633233212715,-0.039225274877543084
0.07392022713361916,0.007951811411563665,-0.03892220126367658
0.07829828999756965,0.01726810748526189,-0.0352290218964164
0.08943393819364172,0.02085516387109607,-0.021342879668435875
0.09485223818427987,0.029956538818954,-0.013326164857850303
0.0934894009136333,0.0414802979540613,-0.011407583788634075
0.0947181075412203,0.051806089885857665,-0.007609596616830197
0.09783592134556109,0.05858987904101855,-0.0018492893837305402
0.09647381170385683,0.07015019727137642,-0.009862230702192724
0.08072659705525437,0.08185528249826134,-0.01940211106855513
0.062416324720285465,0.08077900031743461,-0.014387949886988338
0.049588394076541996,0.07703631505723861,-0.01026819192215908
0.049764284806914416,0.06220481457636014,0.007229329087499542
0.06056643508107356,0.04964077284403809,0.03249256979680953
0.034626536118179306,0.07133273457365272,0.01639516658955899
0.0001712571271581163,0.08045381352691222,0.010795188556464703
-0.022455623152757478,0.07803598830048802,0.01601897169398057
-0.03221685554687257,0.0688618410650877,0.031326157820296484
-0.0555562788993677,0.07311897544372485,0.029403966384524277
-0.0771740537290289,0.07745461669979427,0.019789517098707667
-0.09733227475991366,0.06863223376346672,0.017771986167394317
-0.11534372678523054,0.05899402268192692,0.02082581569915592
-0.1380222487754409,0.057334844771472895,0.012208769819685099
-0.1658200544305884,0.06186443934600486,-0.008413769267403193
-0.17084833503788532,0.03819991379132704,-0.012790218711846596
-0.172648853087378,0.03370598532260088,-0.042321932231715174
-0.1629570774152625,0.010161639277071711,-0.031302066385728224
-0.1526661618161885,-0.00314163735570043,-0.02410900945396393
-0.12108597992708013,-0.02866775202683349,-0.009288538167360414
-0.10264498362638073,-0.04059432094799986,-0.015436266966402433
-0.10255709443981587,-0.03022158705759879,-0.03726677366714714
-0.07307800162955652,-0.04792517796423203,-0.03037315548773936
-0.026227002078616765,-0.0693003082145908,-0.017276530149779
0.003424183719150258,-0.0856417990064967,0.009975536966237878
0.004628772985667942,-0.07032156419089255,0.004876960672127348
-0.007614126769195493,-0.0509791341368786,-0.0022787514397906057
0.00246085003158762,-0.04506986077230078,0.0015199292045190312
0.040501484409679774,-0.06510164914544414,0.023171269352007362
0.08536006331423573,-0.08404229969812439,0.04769136740575517
0.09778998561504677,-0.067591176651307,0.05520475769662014
0.06850226947225277,-0.014189546396279291,0.013399326308040927
0.04641893198017941,0.003679818354345282,-0.00015664467978814028
0.057121856107877234,-0.007079978847054254,0.011446114102316067
0.07895397618457564,-0.01956613333728738,0.02788648577134889
0.09350501638646402,-0.01635931402233446,0.03382811057038249
0.08962333174693471,0.0043861254727587924,0.014179707100031037
0.07101708920353349,0.02888722568067826,-0.011153607746694763
0.04262350264589757,0.03996279576296376,-0.021613506242999795
0.03314653589466299,0.029495272097776262,-0.0018546227481956326
0.0335519853355752,0.020062775854256826,0.013479165946481082
0.02677070534565738,0.017151956983796353,0.020485901121836524
0.007439508183366145,0.01879579841083564,0.009839363546221065
-0.0022824284961425597,0.012146583278211335,0.012365237865879647
-0.00206360232732777,0.007044843853254415,0.018933422987108834
0.0006235447526603284,-0.000534155633196321,0.028596016153003594
-0.004913969199492731,0.003268422802981216,0.022970903883759632
-0.013775311213932303,0.0062578076687236795,0.014262803473954058
-0.01103377769833409,-0.0026550146923620503,0.019032955534799258
-0.006061949250913791,-0.007480960005995405,0.02374405178658491
-0.00430251590668413,-0.010022155009700563,0.028542498731168913
-0.006746020260003032,-0.009375936313138274,0.028006406542878757
-0.010804440317074962,-0.007198942083064671,0.023103048704823055
-0.006598549687220257,-0.010521103362288188,0.02707803302761498
-0.0010001973791449847,-0.013833519996459109,0.03372442472928123
-0.005557713742184916,-0.01034799165890508,0.030486098314216434
-0.010272182211082906,-0.008634713457579548,0.027320026689637983
-0.01128676252018737,-0.01095601396841617,0.028740386595157312
-0.009517513663626215,-0.011258982463338165,0.02934706360390723
-0.008960857038643194,-0.008836335186230743,0.02670798598901617
-0.010105293988300986,-0.00819835213524983,0.02727961381870156
-0.010100820568201368,-0.009082140895638203,0.028857686819098505
-0.011938138362184445,-0.006149821072251744,0.025497980596571105
-0.012278983545676334,-0.005278789867409988,0.021742228393699253
