principal1,principal2,principal3
0.09022969869742678,0.061163146577922836,0.0855029195978966
0.09091160223524848,0.07250677494236818,0.08774518616281882
0.0900459216487183,0.08100443564734575,0.08389054407558097
0.09314012788706694,0.08052224870651878,0.07166569128601051
0.10383106815585161,0.07945960792577703,0.05583056003256915
0.11816174310198958,0.0737579390360863,0.03998747346033524
0.13324762929957545,0.06759940042830268,0.03906336793741724
0.14008564416634767,0.059337940131309636,0.029797654347029783
0.1484988140499472,0.04774698803896907,0.021381579479552673
0.15447665212746287,0.02669940235741067,0.014873959301050552
0.15888586224178827,0.011359996929265528,0.01044962635161017
0.15765431653838843,-0.0032444976161788205,0.01363813412821411
0.15610406172291444,-0.010316781334840654,0.016716229138799162
0.14698760061808303,-0.030476039046191505,0.012481360695583131
0.1350414607749429,-0.0459618141054475,0.008781865535096696
0.12134332763711217,-0.056855753287081645,0.015877659983889483
0.11312374924800336,-0.06553617631977131,0.016785000965801145
0.10515429091781003,-0.06695381449822597,0.022205137901526242
0.08560662950528132,-0.06724415008755727,0.030872372234360956
0.06276312439120067,-0.06640487277149314,0.03606860112657051
0.03849040181786511,-0.07052792797664563,0.034956186318024364
0.01881038094999151,-0.06339424232755586,0.04718907650894789
0.008774843490190257,-0.03779899583705428,0.051656550936647186
-0.009207724811218464,-0.04281301606103907,0.0428452040255381
-0.02614543646116547,-0.04884623653255407,0.038071080505599535
-0.04945980976853037,-0.03904514004248676,0.05887550577688686
-0.07702016109811434,-0.03592036882121712,0.06440956886167346
-0.08631462149422302,-0.026507700792721557,0.054788265229823156
-0.08967075650619624,-0.014889854451639793,0.04517333869570964
-0.08902498717413182,-0.008752020516653199,0.029222224517645834
-0.08647838120367361,-0.0064714134189735395,0.020399896063807176
-0.09216348893702557,0.0005175049938291566,0.033719309991277355
-0.10562420689049314,0.010394562357430758,0.051840779197267255
-0.11513018889985743,0.01164975113503138,0.035588895782028784
-0.1231727574261179,0.01485783633861076,0.031045012395070008
-0.11160207919106108,0.012025348235163547,0.002099704620602026
-0.09783470805969263,0.014653151429065947,-0.024424530589683784
-0.0932725048070291,0.022960091328546685,-0.0324976341193039
-0.08550529424712625,0.053523555383156556,-0.017608083343047608
-0.07169694963002712,0.08628873131080456,-0.0010839590676653534
-0.0679444610676726,0.10459813858361432,-0.00817446496571113
-0.05207879639883521,0.1325503186985506,-0.007932175032303814
-0.03962502075626122,0.1405312513396245,-0.015254507249565593
-0.0314974970764103,0.14083409402990385,-0.026477328185258064
-0.02054831340907255,0.1472909836185629,-0.03286482748631296
-0.003562428344873956,0.15357452761165333,-0.04462074656556337
0.013504926787831054,0.1485867185508353,-0.059645103879113454
0.03166974554297834,0.13594910688998654,-0.06609815720811309
0.048322593599938034,0.12029528980127695,-0.06708999591148174
0.0597010127830482,0.08356038775958123,-0.07349870256283007
0.07661000942965,0.0435982496988148,-0.06961217012264764
0.09747865360664769,0.0024494606590724885,-0.06271257542877935
0.10421835086731247,-0.021990722817571223,-0.03735470295327371
0.09319214548160894,-0.03636160608294956,-0.008955955608428748
0.08457643907231224,-0.04246950683917516,0.015444456886473973
0.08064733069425457,-0.057427756057596105,0.015643198771558897
0.07007904520724502,-0.08998985184051007,-0.0002297031550875705
0.06056978131971465,-0.10802585988824379,0.001348112674244243
0.04611178629457663,-0.1164540103908309,0.017827723402375983
0.015715435647107475,-0.1496195841896671,-0.010285084272442587
-0.011306402031405318,-0.17335898393102311,-0.03014827076707657
-0.02592245747597389,-0.15972078064838535,-0.015558999286727233
-0.06748412360770571,-0.1555514829205356,-0.020718502368209414
-0.12238614025964094,-0.13995313906152954,-0.017759041203791473
-0.16441687392740098,-0.10474642180757578,-0.017517766830759257
-0.1859361927700618,-0.03827568608603363,0.02073788446838048
-0.21729571457808586,0.03484962175400128,0.10092054542556893
-0.20225434879013449,0.09682741327221076,0.1305316204100829
-0.13499759335475367,0.08201781579878359,0.046006950049448374
-0.07267659827462912,0.013402371186349536,-0.0538670417449034
-0.05400399533052816,-0.019024303829419623,-0.05506768134625636
-0.06159385277856568,-0.02359107946652936,-0.03619159845265347
-0.06893588190768007,-0.001642149505110488,-0.021174969099257902
-0.057476860727526786,-0.0007771339391058278,-0.041742241559304394
-0.03691101278517566,0.0007202247091212843,-0.05538333187241893
-0.02898829119930012,0.00043699819903163153,-0.0476649383483066
-0.02794983058038486,0.0011637952473914546,-0.034443057115274504
-0.02350702596474484,-0.0015143825023970338,-0.02959348602315264
-0.018111178698642663,-0.021025455361220507,-0.05403201576495136
-0.010274864252373532,-0.026031393465086948,-0.05461365696759639
-0.011150346083144563,-0.018832289665644302,-0.041313493701247324
-0.01293440651190726,-0.007745702390861752,-0.03189586076632631
-0.014164418610976948,-0.005326735829303882,-0.031760186647405576
-0.012740863892664642,-0.008587705489322937,-0.039393759734014606
-0.011654533182800391,-0.029910375303483772,-0.060023777435112016
-0.010524447943259772,-0.029066536982472874,-0.04871294870038677
-0.01405501563305741,-0.020739541591944178,-0.03441631587733127
-0.017531795794000396,-0.00963498956115391,-0.029140232705741412
-0.01377495137214132,-0.003215427256154552,-0.03221136992676787
-0.010326535281657027,-0.019406274773587487,-0.05398029454117272
-0.007899080298297603,-0.02328749532153612,-0.04921076876363907
