principal1,principal2,principal3
-0.07627479667527767,0.012831314801343276,0.0040431087012209755
-0.07813097966228447,0.0113516602612373,0.0011791183059871252
-0.08075430676658613,0.013649097594109417,-0.00309845955730345
-0.08425780536606883,0.012354075216976073,-0.0055061357418771635
-0.08102199035982645,-2.2033312638661637e-05,0.0012692363572865048
-0.08520030410105968,-0.004472437531576215,-0.00507571759226913
-0.088415904558363,-0.007094616352237703,-0.013758973752216262
-0.0904827540601234,-0.006817841313064403,-0.01338284219463917
-0.10158142006845798,-0.004085433214293014,-0.028644421422023576
-0.11225067896734027,0.004954158873382891,-0.04574397230791143
-0.11728106423781481,-0.00429770093190132,-0.03483444206387465
-0.1135942658867714,-0.014498918590604547,-0.02594123445366697
-0.10642842429792188,-0.024680643154649604,-0.005670730980178032
-0.10615042810921803,-0.03478482959898421,0.008101802646160844
-0.0966231263470309,-0.03026527151312633,0.023851516537362866
-0.09278298351329228,-0.019150717885099033,0.02066182779922379
-0.0944365189931485,-0.024391414282994645,0.020394400406091535
-0.08219101935767618,-0.022035597835608964,0.029631580397616597
-0.05900632964413307,-0.0028220077929045494,0.035897814546523785
-0.05277125801060006,0.008819634176853029,0.030033910959314385
-0.03880445256504923,0.0006801267389175701,0.04097430657373573
-0.008957624041615637,0.06058764633008107,0.030605194841937015
-0.011338903153180044,0.05187873956335837,0.024524856654807827
-0.01059451659344484,0.028401998135067674,0.02700262996452856
0.01565339245081243,0.06808209218901808,0.02204376833671384
0.01565648031054822,0.05532245346704654,0.008747631865535871
0.0019196082615818956,-0.0024623357441619395,0.007338773413790198
0.008697285745327417,0.03335677183116032,-0.016301311301501895
0.01832023619395334,0.0465931182510304,-0.020984870832115286
0.016656276166576486,-0.002171737409327999,-0.005163534177130825
0.01766949588036899,0.01621497437764812,-0.014413719466864873
0.03086517263963337,0.04042269505396525,-0.020341066932684816
0.03306551208438893,0.00429355916463219,-0.013221285545504153
0.03293049624179746,-0.003773868362516059,-0.008689278833015762
0.04019096564801456,0.029047773159226326,-0.026314746865737187
0.04007089812254155,-0.001167404942458133,-0.02378628949790089
0.04278119676673339,-0.015247747539952328,-0.00987130340726134
0.04687155520959114,0.004681805042178082,-0.01918446721380844
0.04769041396086871,-0.0014572866160624043,-0.021835774598543523
0.04987351885794398,-0.021083367477137807,-0.0077310056661679775
0.053605260196812325,-0.00039712892618818486,-0.01382153177338132
0.06065614776489153,-0.00028154200307992165,-0.010019617918614174
0.060945176471937486,-0.025791986794657554,-0.003356136634692793
0.06669614693773306,-0.01074713721935486,-0.010728790312927554
0.06917983620473313,-0.0008917438386649927,-0.020697917612230707
0.06838542135871149,-0.011540972637641565,-0.01731524455478352
0.07234392474894338,-0.02186186216531974,-0.0033026062403439553
0.07230676182351545,-0.017011214209958055,-0.004089464693680196
0.07783284815344783,-0.011670729805595045,-0.0006251390964002786
0.07070461625848926,-0.01533399319882346,-0.01587658328655833
0.07060678865542065,-0.005917209741984974,-0.013437478240815474
0.07790689518310945,-0.004683780542258625,0.005976706513441508
0.08097938091162947,-0.007549641620603846,0.017031606722418557
0.07321044714091372,-0.01886396873789329,0.011955046159463498
0.0692595035935153,-0.013530699924067259,0.010240075217911586
0.06985836870383913,-0.01519922447028098,0.017255550501385036
0.05926959456735061,-0.022397672352126287,0.005348661634212244
0.055396213268678156,-0.024403115867448553,0.014859963640238928
0.06077636045442109,-0.008541538610100523,0.023530362735362048
0.058959274710458635,-0.013132233125121106,0.027026037326697092
0.06154038368705631,-0.006993087034763515,0.033240606009658426
