principal1,principal2,principal3
0.02943288121644872,0.03526676839844218,-0.03636507158674133
0.03087116512877486,0.03166633599715169,-0.037123810044914364
0.03250134949469607,0.031970425234130455,-0.03669193208002044
0.034439716505453015,0.031106979395890657,-0.03695785885080168
0.03431929832585778,0.03234420323190865,-0.03644774769317744
0.033155779839174136,0.03707611248702217,-0.03573582232569411
0.03492874282561955,0.04650464303471436,-0.03433673315523985
0.048354969914498995,0.04094236881277541,-0.03449928957960652
0.06078053225482099,0.051034439000022434,-0.0357882523267141
0.07109006183195693,0.07009998770189954,-0.0357054475875817
0.05641223556836361,0.10015612822040147,-0.036787730168892
0.04627060592092886,0.10838898543983014,-0.053132744761273686
0.051309507204005504,0.15561189660697342,-0.06255124557924709
0.030824662447819,0.17659422343611741,-0.056236294629402765
0.013014835425664442,0.15583465862850412,-0.05486280017733419
-0.011151865936059666,0.1342965183355751,-0.05862566350891499
-0.001471596492533604,0.12069398826768651,-0.058875021455728205
-0.008769306113283899,0.06437087190084377,-0.06288299095107647
-0.005593981984768257,-0.0032566587578483574,-0.06770824143684516
0.021088886396738064,-0.08821408392217604,-0.07019259509450129
0.03639284406768266,-0.16899676762332494,-0.0733836158650622
0.06988234293095107,-0.17648753982363036,-0.06688489574227251
0.07390557481842935,-0.1778154248513402,-0.06015182064302822
0.06068647773633656,-0.21270550744730066,-0.05446091832110705
0.06223221142205059,-0.24750291528206253,-0.04393171757309051
0.054532781524538936,-0.25201764843514746,-0.029247021983338374
0.06451769267082583,-0.22025708366112384,-0.012320464169395933
0.05364013192935585,-0.20131582576973261,0.009174426124356032
0.039673210846734495,-0.13030496226396668,0.0343311873264057
-0.0269661959530354,-0.01679827004785905,0.060320358148950946
-0.06833406237108958,0.10213132971666795,0.0827832104983874
-0.15663589832989597,0.24841538277998093,0.09982522628304738
-0.2221574287778052,0.3014658121608174,0.08716272037107897
-0.15029677330233027,0.24256390647515466,0.05844283137310565
-0.1285129891130596,0.20052447304646923,0.03477211293591779
-0.06478697061776097,0.15596358587506845,0.013120858850735453
-0.005728239414735817,0.1370366515587997,0.0014709393687202085
0.014785604114222773,0.06543061732861111,-0.023543329986597028
-0.032279393944677125,0.02248583786683845,-0.04525978258787605
-0.14690539184053722,0.005647130924122541,-0.05650144021623654
-0.30802784261544935,-0.047848908296989685,-0.056901081465157835
-0.39506173948905987,-0.073539072652323,-0.024816543941967136
-0.378268073942896,-0.06012097684862561,0.014891851558870428
-0.3625783071678151,-0.12033529826184881,0.050597816154676754
-0.2899962614898692,-0.1556474489320626,0.09217505728742793
-0.22778381976381396,-0.15238480561046217,0.1422681139578217
-0.08547252765405268,-0.12764390508130236,0.17690028483207554
0.06489739479284869,-0.15017040686092326,0.17672886512467825
0.20759019984201602,-0.15723664892342679,0.14678765257560158
0.28809477783088094,-0.11958162127199805,0.09864364396670391
0.27439534264911297,-0.06561580918424006,0.05672918926266289
0.2896203155619468,-0.02725736535275336,0.024309274958740325
0.2696071381552325,-0.029983831691051902,-0.0028828986434824436
0.28563166973711945,-0.02264141482960791,-0.01918362662732289
0.281279895705198,-0.025619790664631468,-0.028979563655962194
0.25104905892454793,-0.016558051218538886,-0.02852966478415712
0.19624873732976467,-0.024099443737482875,-0.027905727040985005
0.12334896027474017,-0.020957027194693247,-0.02950291917119312
0.08396670225340122,-0.06227929941805111,-0.03262065905533817
-0.058651245234463856,-0.09996493957994454,-0.03594681935136195
-0.18130456252653912,0.008438604510722397,-0.026542360917571773
-0.27954734948178567,-0.04149832096468081,-0.03553085332302784
-0.32738381150668644,0.010954364761525807,-0.026758055521515993
-0.29907843468622464,-0.011518033223990998,-0.030513195089980717
-0.23497090416477498,-0.06744983820797174,-0.03586453405412514
-0.21677531243474452,-0.08724050369581314,-0.023185812387266993
-0.19271030879919704,-0.09593228766251821,-0.006025921537235114
-0.17213515461476794,-0.11704632432804012,0.01840309838132786
-0.08708765179412017,-0.08834334319722177,0.057296330382026764
0.01402803113867728,-0.04576694283459327,0.09165349520802236
0.07687769938115566,0.053018418023203326,0.11804448445913503
0.11928224637930057,0.1431413603264905,0.12212638659790061
0.15879488953687873,0.11051160486390757,0.10422492128822912
0.16051616048379544,0.0887191600948057,0.08013494897098986
0.13772497861055052,0.10081180853802031,0.06298220614419664
0.09981175071523264,0.10482245190478386,0.041187904135187886
0.07318487813868388,0.0646535841424232,0.017618389569965948
0.04594157967515016,0.043315346822726225,0.0005372515901918921
0.03973877925086098,0.03502140641280007,-0.008183909603111765
0.03943519293214803,0.02960530308228121,-0.01387173616503576
0.03553902049856431,0.013134707800757477,-0.017570400751448934
0.025975580581645286,0.02236678939108234,-0.016625703405937907
0.015598475780456911,0.023865574421333614,-0.015614091106456413
0.005472582504272763,0.029079209806220377,-0.015574882778109552
0.013833785257842195,0.027895557368621312,-0.014701782302225842
0.018601050578331047,0.01852980833617228,-0.014475685406750444
0.03339028553631091,0.022614485376034443,-0.014060015529835006
0.03183579089219493,0.01917945815455882,-0.016956952752049823
0.029278189765038046,0.025285579437480377,-0.0181324286368654
0.023780124849705115,0.02679452572482739,-0.01876084878896206
0.019865229727699482,0.02821628000270768,-0.02046652411950328
0.01888008777948983,0.021390011415488876,-0.021011637936461436
0.0349926339815816,0.017116682098549614,-0.020490828433602924
0.03997886317515637,0.0063320173991588185,-0.02455875189750522
0.03929121898833731,0.009515985532202795,-0.025706321423909953
