principal1,principal2,principal3
0.028890057419437433,-0.08015273617804168,-0.016577585209284443
0.02877534941991869,-0.07864842241090625,-0.01730572308183839
0.02530807341275389,-0.07799854529916592,-0.016977789553958112
0.02120512106124012,-0.07777896929789957,-0.01697868920503338
0.013979096284748607,-0.08049629600680158,-0.016491365957884772
0.009503283976370385,-0.0818557635810617,-0.01357462678545549
0.012054980365714538,-0.08030224460478518,-0.008773066065951986
0.007744608197860757,-0.08164112940112801,-0.010771917617002122
0.001766991190739426,-0.0798241186731955,-0.015491196362256253
-0.0013124165322231387,-0.07740537630783488,-0.019277784410649226
-0.0002515891382374287,-0.07369221834023162,-0.017924883229997208
0.0012356887436099139,-0.07162356089391758,-0.012131352070974297
-0.005146594640783868,-0.07234920859902633,-0.00818850889938813
-0.0086343935535384,-0.07329160183412643,-0.00667891110173901
-0.004230715701516413,-0.07211733471210882,-0.005808289261089956
-0.00034373152800035655,-0.07054367574452602,-0.005044440276661558
-0.008069175227380085,-0.07622363841652328,-0.004582308589546321
-0.0303533095349837,-0.0931251358562921,0.0010378334984219172
-0.04862467775844471,-0.1005033175622692,0.012227661571747515
-0.028716920729952737,-0.08331120549290352,0.027299885463241264
-0.0282527501845527,-0.08096194826611397,0.031925851972421426
-0.035427521437004714,-0.0831371110615088,0.041820848236496934
0.02058065414466365,-0.0511560609241707,0.05921393122664912
0.06804339452286792,-0.031220762222245232,0.05658015206585821
0.06509357317406399,-0.04252786932512876,0.042558588789687414
0.06308877551455372,-0.052831835524546227,0.032870336375961894
0.07308770898745405,-0.0492590523822521,0.028735772542032093
0.08341304592530356,-0.04028618200871365,0.02513039549379804
0.09262002149352505,-0.03520768315948379,0.02538827512471206
0.08531433904459645,-0.0388359005070342,0.026594441369821576
0.08963556839826553,-0.03850179115502097,0.025759737231002198
0.09821519403472856,-0.026352927990078948,0.022356962447220376
0.10882113767239099,-0.010323601802813914,0.01401890911714311
0.11621228515475839,0.006796360446561428,0.0011261924543651259
0.10744557917708064,0.017573356586903285,-0.016106107063262105
0.09032342081184293,0.02790856186683623,-0.030452261996175994
0.08085448774862264,0.04023644219584615,-0.04282415364965914
0.07064545059759245,0.04835489472184235,-0.0502402805908026
0.058754147422349315,0.054783165188704054,-0.05824710569678647
0.040347203646963224,0.05617349869146602,-0.06813913205152257
0.024968230170122,0.06171717500325811,-0.07100990358115479
0.0022008233354900114,0.05439756061651312,-0.0746426708096498
-0.050330954666071195,0.03572760248460538,-0.07458434017038545
-0.071495622926308,0.01198158219163832,-0.06670880918132599
-0.08223899474328186,-0.0010539262578369063,-0.04811779384318159
-0.0797109398704794,0.0008694714346943875,-0.030832999768939384
-0.07553557608105627,0.0028393159778369644,-0.019025545749909518
-0.07344636910290475,0.008607180323795436,-0.005467256810174665
-0.08907800949406791,-0.0019278176752683352,-0.001238422097232486
-0.12638529165261722,-0.015048577246651302,0.008201288864294958
-0.15820031556137432,-0.02152587136886939,0.029076564197192914
-0.1758164520159022,-0.009582688626963189,0.051717769761582995
-0.14832042932153044,0.03848491049152643,0.07589259463948814
-0.03696814941964679,0.10794013150063272,0.09282466236875431
0.07251666364602433,0.1415623921187598,0.08329077651596059
0.08439271297937614,0.12380246070345559,0.052543977830316724
0.03226820722533638,0.07421851877469858,0.021499518573253468
-0.02217472442041894,0.030978303924883762,0.004401847534890158
-0.025982432069668555,0.02870692590782095,0.006003310887061117
0.006405080437305366,0.04968492578041186,0.012531944664636587
0.026899840004745098,0.06195259301146953,0.014599336782870417
0.020537123088400465,0.05541114369313127,0.009145851151053458
-0.0023620953698931984,0.03918677185571985,0.0033662504892495396
-0.011668379419464312,0.032774282737461795,0.00016127120570740998
-0.00037135806062853433,0.042525006537577736,0.0024391553681533742
0.010351695860303973,0.05130448482889271,0.0027749946406491503
0.0033812195814414145,0.048543222621117446,0.00022486340250878924
-0.010924582024825023,0.04030983181876326,-0.0013968634061262853
-0.019876173537929868,0.036327228105791295,-0.0024165692791658475
-0.01587085057094193,0.039692117996861585,-0.0047728337517501055
-0.01314703221873789,0.04543154320134093,-0.006063115780391576
-0.017563827357621083,0.04229864560960029,-0.006833359170167114
-0.02187561884790429,0.03956454731121351,-0.0010394613004981893
-0.013626228975610968,0.039084219122331086,0.0028248960557490477
-0.008876941919801104,0.03848234094145227,0.00053515766744869
-0.015550877146170754,0.03254998421065331,-0.004934698785091264
-0.019895474908389405,0.029875036270234825,-0.005810276911250039
-0.018057629850775306,0.03038466065559589,-0.0021731641564495027
-0.008622606051017787,0.03338153887568995,0.0013636801742614867
-0.003230252001488456,0.035080211409191264,0.003069905315179726
-0.009815156167226235,0.029282478913456682,-0.0017112313286962403
-0.015458575161674213,0.025471558673649617,-0.004291688030612055
-0.02195489760064141,0.02073830158833103,-0.004337667589884948
-0.015697898757690152,0.025600385685901124,0.0017934010606803453
-0.00807392468816966,0.028021182977063228,0.0012235853860360895
-0.012082424786435552,0.026688122418132076,-0.0017934027136662556
-0.013888757623930803,0.028730012042646545,-0.0030172259244096926
-0.010730043219305657,0.03502181064578709,-0.002573886937417012
-0.014797620070221824,0.034334492191332174,-0.004696769499856227
-0.026597289506147342,0.028431012655488398,-0.007687809027764609
-0.03298336851248003,0.026290405477292316,-0.008122800967533527
-0.02793082902585243,0.030044161334053694,-0.007200508100118558
-0.02030206317965309,0.03646803436753732,-0.005063826117830168
