principal1,principal2,principal3
0.05326059762574254,0.038607411668966,0.0008265825544980642
0.05789571383050068,0.03658726571117974,0.0017854896504107456
0.061033585092876395,0.03532228997637546,0.001870371859966028
0.06289033054153097,0.0334304236996729,0.0038147150109932608
0.06367133569641481,0.031766456916871084,0.005297913377620872
0.05961167370528937,0.037167586321748804,0.00756691489454461
0.0565173987519365,0.03925102168921316,0.01190622303976127
0.05871542138685999,0.03542311033348687,0.01849951120823692
0.05315208873353552,0.02822213248513733,0.019255426586259488
0.03694632229508603,0.02488647766942162,0.024920955130980384
0.04735195958139941,0.012599176643736535,0.027755261979289313
0.04278711946870682,0.000673371881173238,0.03564884261492497
0.0035623166929767197,-3.6515508069524324e-05,0.05779181165737633
-0.013467923126592972,-0.004396725617697068,0.04965350428298601
-0.05207871501067306,-0.009230755059508315,0.055779803829840276
-0.13854658839734021,-0.017789345777316997,0.03892835338512411
-0.17863451927240526,-0.030039164947610206,0.007449408123010481
-0.12611665182497764,-0.03700707744683011,-0.004292783619360754
-0.17857814416750936,-0.00825052814666446,-0.0016944922109788357
-0.23734379425228203,-0.0034197663221640986,-0.03504936428357129
-0.18692066089394038,-0.043870157876608876,-0.09295994145419026
-0.12963927201762507,-0.08006391801341917,-0.12117421654227
-0.0639274352514221,-0.10083999647548664,-0.12643794155135168
0.0020486051625964547,-0.08485315329523431,-0.08117064474247163
-0.0145942187140157,-0.031674909158114536,-0.024282507372158365
-0.03589496656677606,-0.016610717765081485,-0.016248507304809194
-0.05464387117168386,-0.010303599997711545,-0.00830666747123058
-0.035985331248211,0.002994966221383884,-0.010785188571976988
-0.01683149054029052,0.012803179924764957,-0.021852053719293767
0.011321503034419127,0.0221345618479721,-0.022911455223780904
0.024812929001519143,0.0344175667599552,-0.01702063385375592
0.014586930195826991,0.05118674115678803,-0.01873882993699832
0.021463057434790964,0.05022439121417955,-0.02965554172360724
0.06982396798632637,0.014158542831069664,-0.04719412363987835
0.08430729244047705,-0.013662239176086203,-0.04032454305359194
0.08259237558387415,-0.04698653804293461,-0.033295306448619874
0.10377533084601939,-0.08876319893197011,-0.026295860208776684
0.1536466358979313,-0.17027908196289376,-0.004506614427582633
0.16176173637029762,-0.25975565971282033,0.017356799995694616
0.04070652268195462,-0.28916243046638984,0.06323310199165436
-0.1496785413886482,-0.10905024217179857,0.15696740428264266
-0.08872142670161759,0.010281118636527906,0.1033545006480711
-0.09804834044857248,0.00820511614047507,0.04453629988605969
-0.10718903263883799,0.025423542798740473,0.028582605566122837
-0.06651293259507969,0.06869100124034067,0.012266434422668462
-0.015031192278410611,0.060334655232956724,-0.004155032103583932
-0.00967824903182572,0.0550816263874442,-0.001965923266349872
0.012325841989269276,0.04463759831326648,-0.004786184114593453
0.024036441582408287,0.043079928273927204,-1.6513265978885285e-05
0.03411714827399794,0.047351836882882734,0.001575998931026276
0.03793660982673797,0.046656336693076145,0.001529898082496013
0.03978787363449818,0.04437459621747955,-0.0025803976615950057
0.04030062891399243,0.04536185106692869,-0.0007486608968747977
0.03666656318984839,0.048757194141463296,0.0014731448456999636
0.04344129267351797,0.04396458331734399,0.0030122601525537887
0.031906701416914623,0.044305453790131184,0.00890180236416571
0.027136783777640432,0.037701615647714036,0.005854961731376333
0.030593544099313967,0.03841220216760089,0.0029657508271974534
0.03239705251438872,0.0389694065036903,-0.0017270769252154656
0.03216341072070614,0.03911779256748569,-0.0034355671913505895
0.03545055398330513,0.03393360638504072,-0.005730087904921554
0.03610377419966998,0.03210003782726549,-0.004413866469601336
0.03977689469413901,0.027398332376565387,-0.005081715337038379
0.03567943200950582,0.030049614310973017,-0.0015238104159002648
