principal1,principal2,principal3
0.0019719442569127747,-0.0099742802603296,-0.04178187605302952
0.0026137767146696,-0.01016558983785228,-0.041650742019596274
0.0008438575800820466,-0.01223024589686129,-0.04130005231121002
0.0011334703782955025,-0.010436932738687092,-0.0402776239126615
-0.0015024113892962551,-0.01292388485794985,-0.0404150436248621
-0.003077286712088454,-0.011907950632686657,-0.040496541294308123
-0.005249955534176192,-0.011285416700301166,-0.04044956991792757
-0.005986828350283656,-0.010937705144997612,-0.040469031783600895
-0.007392529668492811,-0.007543903802164598,-0.04048641415879713
-0.010003746997503594,-0.0065252242812509995,-0.041704441722460905
-0.010025827588906798,-0.002874898592190193,-0.04442611168229738
-0.013480546039124,0.02016846584576344,-0.04865083336522529
-0.05954873897164119,0.059907307006716454,-0.05748124308478888
-0.1466226545783229,0.05444872457919052,-0.07092050169486916
-0.19797564197480183,0.020650558333520037,-0.08524617869439943
-0.2289822117707022,0.018848932355619696,-0.10020029937986398
-0.19658388354183257,0.041298192294184605,-0.10411768283838939
-0.14819635716256524,0.06138401089768595,-0.10306799771171492
-0.06091353249313059,0.05538693221047705,-0.0924947822157179
0.02710659809670055,0.03147569457423886,-0.08364765157848329
0.16562261401724107,-0.025491754448095823,-0.056409528970357795
0.22456790901708437,-0.06212794994627671,-0.03210045969793538
0.2165464365116861,-0.08377508049441977,-0.01881529424904384
0.22759852664251864,-0.09655340707034524,0.0028401906526745293
0.20894604586216842,-0.0901894789251367,0.020120558798512878
0.18204752756493975,-0.08719533505992232,0.034584002668876006
0.17191461887314954,-0.08643362528317199,0.0502957011437395
0.17241427945824825,-0.11314209541698447,0.06732607644656496
0.17842033747553843,-0.11115065843416395,0.08250740866653594
0.18140588853161543,-0.10096300106063653,0.10375020698751339
0.15647802772064745,-0.06735758125068843,0.1233603584393873
0.10791798290819596,-0.042542133940085804,0.1431431639043295
0.02327077309538794,0.013441309630490932,0.16354933349734874
-0.17434869679485218,0.06978954233597845,0.17387772956636643
-0.4068286050583544,0.08001086363051446,0.14193830255169318
-0.5523058427222893,0.03372446014402352,0.0937070798665876
