principal1,principal2,principal3
-0.0916234189971525,0.01263701337099725,-0.02329431049526158
-0.08185169971807943,0.01773560427593319,-0.032316224806996065
-0.07986188811009944,0.008235850556336402,-0.032085144935268387
-0.08307647887051858,0.012946121914014798,-0.029080888384129606
-0.08317617368233583,0.016230607553886733,-0.02683515396075049
-0.08241015211549443,0.013386459995620409,-0.025478248504614543
-0.08523676040617498,0.01872675191853804,-0.023396202468092316
-0.09168285462717048,0.0302556407163712,-0.015892891930296665
-0.10007118409109,0.04239985709964539,-0.006987237418465156
-0.10550824990172987,0.041123930594212134,0.0030012584650000074
-0.10369703020355249,0.03425200662150817,0.0085931295574777
-0.10127254061175253,0.037100353087787946,0.018179242320383877
-0.09929736686450562,0.03223469206692496,0.027097658325558036
-0.09156667813912643,0.012662815901791155,0.03562199376674814
-0.07393491488654859,-0.008570888469335942,0.03926952719995497
-0.05312503631462737,-0.02047472123010518,0.04094148449870412
-0.026235931822174586,-0.03168601423450082,0.027561343920584944
-0.014916980636659482,-0.03735185178169386,0.03304523236129521
-0.00369463718804786,-0.04941396544509959,0.037016332035468454
0.011964956905334539,-0.0623347665552275,0.028797758191322374
0.027290500416112563,-0.059675008768394086,0.019549039615425985
0.03628033003838997,-0.05191393966954896,0.01956006700795328
0.04278631932562573,-0.05041165093437411,0.019997762530157337
0.046534632517820695,-0.04979647171373411,0.017287571139227506
0.0396841894465502,-0.033803104290128845,0.02335331861020794
0.030977891681216667,-0.02027893560972579,0.03716188940163625
0.03498173314882773,-0.018673719620483642,0.03499736387792937
0.04485675513296144,-0.028974026519956158,0.02969328530882932
0.06289652658210382,-0.03384735558236534,0.02132928580803374
0.07528061360636491,-0.02519903339495515,0.016723001825093103
0.07722369160779581,-0.015042603492409977,0.01977121287945894
0.0771034426029373,-0.009795718780254342,0.020646394412535102
0.08430638065797456,-0.015921785420755993,0.022767860520798315
0.10146073832240773,-0.01356021576032824,0.025185985316203453
0.11602715486219696,0.015458015553743097,0.022677469058344238
0.1195008986949292,0.031248452344927218,0.019798031784833615
0.1177824943364025,0.005596087625511282,0.021493937843622045
0.119105798725454,-0.00371346409759396,0.013583796730139198
0.1280392992639333,0.003178430799008774,0.01326655588180589
0.13692630930321656,0.015858524652944888,0.014071152313569864
0.13863744085561724,0.022234678483602617,0.011154201973998785
0.12642193350131273,0.04004680696355141,0.010878094528023283
0.11702004983819561,0.05647782312522434,0.014144767463227294
0.11556415072217222,0.07768383005080366,0.008525517455678868
0.10607199715566219,0.08135337820341905,0.0065387972764558025
0.09344923990574294,0.06743934001159532,-0.00835363695786905
0.08156749379333997,0.06405300087530308,-0.007901784253329058
0.07351791889687605,0.092398979604528,-0.008230032481634262
0.07269723801487149,0.10734798984705748,-0.02613048419604023
0.07311896227966876,0.0595697811324962,-0.05061756246349433
0.0559722280215001,0.04176905519748371,-0.0300167708927063
0.031458619820214015,0.07603301892882264,-0.008858937438315426
0.015977763756510117,0.11878456239919584,-0.016040679471984984
0.007179605458215216,0.12336379949107976,-0.027717087549251482
0.003079336225329053,0.08031789261145712,-0.03418425563957273
-0.010422170687622844,0.06370267889597765,-0.03141402395600215
-0.02962169155492258,0.06705468688308541,-0.01962359966175873
-0.046977059284773706,0.06288306413173607,-0.009689538820999518
-0.05693004358206111,0.04651078878374476,-0.0069223073595135924
-0.05516021592663057,0.03136172832607992,-0.017114403207997352
-0.05554052798079199,0.03964700722281879,-0.01838777311387898
-0.06813485904482978,0.0514881027018073,-0.0028443264396844133
-0.08607587568282338,0.05882004168221415,0.019424391396658
-0.09389985800745103,0.06586127844261641,0.04541756937832898
-0.0826820191424016,0.06294448429939468,0.021541621265420943
-0.08093815494563453,0.043235571226788415,0.018192036576862573
-0.09585949720910818,0.020121805793140497,0.02977414624163743
-0.11714463087191741,0.011134647184813206,0.0621850643400941
-0.10532833258953278,-0.008412652150118669,0.06893450757276284
-0.08265686429577764,-0.026171636448104038,0.06563017985011049
-0.042059613470461256,-0.08332394861918664,0.04172218479462924
-0.0059764411760336155,-0.1304159070618389,0.01080899200453414
-0.007934598824709049,-0.10551341032009434,-0.0020360232570008504
-0.016434971169347983,-0.10101181938005291,-0.006166944342911886
-0.0034463922759524882,-0.11696633549809919,-0.01158254046535184
0.02885304023085161,-0.1220529369538095,-0.04660021719103985
0.020793738259174705,-0.08421229396642545,-0.05264810633402788
-0.009227333251782318,-0.0720870818176825,-0.027124867975793353
-0.009640966673274824,-0.08086134655500186,-0.027224727045588645
0.004646597460840232,-0.06565378943521827,-0.04425855331414534
0.002481416738902126,-0.03814156036661379,-0.047631330425201596
-0.011557773218480585,-0.03828196335252443,-0.03087790506575018
-0.016058516038572664,-0.048209510850525335,-0.02242218347342305
0.002563115335762764,-0.049405743598916724,-0.04264565806610574
0.009298597117328913,-0.04377099834523288,-0.0479903781282948
-0.0022791861847326267,-0.045652505609366734,-0.03529835940125664
-0.012039082541283058,-0.042656483016986,-0.025851932765160696
-0.012156577703066593,-0.04507728419191961,-0.028332640106487842
-0.011854922972666649,-0.04090900579585066,-0.029259744888533768
-0.007804140949643347,-0.03984320467700117,-0.0343254633992252
-0.00800261955488353,-0.03632226887053512,-0.03576955375869241
-0.015296226568655955,-0.029514110897465928,-0.02945137841480502
