principal1,principal2,principal3
-0.06780068914504557,0.014337306523706609,0.04586890486878925
-0.06697357840196871,0.016813695192468513,0.04764224388129162
-0.0760670651134428,0.019843437505907464,0.038678785294126904
-0.08778588789733616,0.01830113995278674,0.025293790590772313
-0.0882301268400243,0.005092713027253268,0.035713797107139976
-0.0851789650442146,0.0011027997937297688,0.04170684581524052
-0.09101258912988633,0.000702077371950167,0.03623589336401965
-0.09677191730122346,-0.002998906216046724,0.04300025653257049
-0.09787989029052839,-0.0068198091347076,0.03673821160462261
-0.09586540902201883,-0.012086663281574537,0.032298679788954024
-0.09741551714513148,-0.016679512151127233,0.025537264426419046
-0.10529557706553094,-0.020323283024873448,0.011344060368862366
-0.10222159193004035,-0.03250977125498322,0.00692210806407642
-0.07756406619698178,-0.04380860182695682,0.0002139057879361331
-0.048875489214539346,-0.056791062239397394,0.007413558638965719
-0.028928345287991566,-0.06312138476842584,0.004504182439392247
-0.019556439104425005,-0.06009258283248754,-0.021926910540389734
0.0024011870187780446,-0.06497715955844365,-0.04350449442543337
0.06531125114060848,-0.07592896846616343,-0.008534560275896616
0.07323948020396057,-0.061571909877256234,-0.02237757841868688
0.053127711249099104,-0.044298562861808055,-0.05809608285536987
0.04530861965803825,-0.04206502730424496,-0.07798488322228092
0.04796229487415655,-0.05261568747027789,-0.07766769436394712
0.0923704084902778,-0.062229269881603835,-0.04059904763925698
0.12740191373762466,-0.0565991902245845,-0.017492370556534475
0.1264038171122668,-0.039907966918793294,-0.010252955201259495
0.11054909343508762,-0.017733169339491334,-0.032238258779164634
0.11939525746918364,0.0028181299738561593,-0.017382629683104524
0.12980419238892854,0.022986787754799995,-0.010504508613410839
0.13852409400762003,0.04189887458640563,-0.003343981829337234
0.1349206189282311,0.050405937999210185,-0.0056737142453765635
0.1095389334985891,0.059367690769608045,-0.010104744095043116
0.07944281166970478,0.06878219064533087,-0.026220134320911977
0.061228878000204635,0.06903766667654807,-0.02520570345357645
0.06538046689261756,0.06172300811347337,0.00467836353795736
0.060205414382595426,0.06300827966371074,0.010940853596567454
0.053860331913147555,0.06556917924446369,0.021357766125706296
0.05585876055324322,0.06843110876566688,0.03280116771802645
0.046728217480650126,0.0741825875303526,0.02372278417323233
0.0080768771574297,0.0738042456087917,0.002385390144030521
-0.010316798974933828,0.061743611345754,0.01945101255260267
-0.023252553735410617,0.06388033991082104,0.019557120507663825
-0.04875673725816146,0.06796138824466162,0.0027660894164422338
-0.08202010956316086,0.06525911027749819,-0.02302635876995128
-0.10062487935575624,0.05429399701695987,-0.021272460357118696
-0.1142676068142159,0.05325525569393187,-0.03454613820334626
-0.1275202564949066,0.05453814016165152,-0.06579777626340907
-0.12263482163820069,0.03921398125174826,-0.06557871496689557
-0.11728115204545198,0.02580566811722233,-0.056573050979000845
-0.12052410379533615,0.009979552203791998,-0.04719434900655647
-0.12748545602770278,0.00655038068531439,-0.06088490031082866
-0.09918598365506576,-0.015968016370675204,-0.04005748026443518
-0.08351924588126762,-0.030260550947693213,-0.004870430613672085
-0.09280949217110446,-0.03829584977838698,0.01235580162318411
-0.09459347003599573,-0.03376703753215724,0.0040717341627350264
-0.07191416795211437,-0.03044668059283546,-0.016706104203155853
-0.047782569159742036,-0.039420508873114726,-0.010831556265981148
-0.054814646694393634,-0.04633995300994106,-0.0074803621137635445
-0.038583808779087944,-0.0501440797652683,-0.001281948762249143
0.0029146718591014633,-0.04175510730687264,-0.0034787275961892235
0.018051309636357562,-0.03963889181146063,0.006849821506786137
0.003930194929329069,-0.03858092871228515,-0.002293731737011685
0.010044955314193794,-0.040855250641728943,-0.003591057802648329
0.0283398152991459,-0.04260579436185247,0.0028004319738538543
0.042264547535503,-0.043204124717278226,0.014105777463379737
0.05768734648990359,-0.041605463141769876,0.02026877329192542
0.06128837178857927,-0.040319749822754915,0.029861912543618058
0.07176453057688191,-0.03699390124273226,0.03478250157396156
0.09031584199071924,-0.03535446528734468,0.047095020956194
0.11470760501359509,-0.028511751364560325,0.045067113499139666
0.11656045867139586,-0.009152786513936443,0.03643374728519021
0.09294133160372847,0.019148175791332128,-0.004921678861464479
0.07969112296518342,0.03710319186847584,-0.02124254429933462
0.06481232068206937,0.05209079328342461,-0.04341631065452242
0.03576014739389001,0.04934980153566241,-0.056964108970422825
0.022254850384454433,0.03286360750269593,-0.0337057656779255
0.018693010322077874,0.020422997552743523,-0.009252933468762084
0.017676917369322524,0.014085175297353054,0.006341319093383892
0.011855142876303553,0.01210828887125677,0.007154735780262534
0.007257035019392628,0.008794833230796717,0.009266187147458065
0.0105581227339759,0.002806768623789673,0.017393888422313045
0.015906141984067826,0.0016867767159070588,0.020971873033196007
0.017771326751260266,0.0032041718512642575,0.020055145997794163
0.021494355974162816,0.002853552025971732,0.025896446892283462
0.025412315168594938,0.0008345160690499397,0.03342918725494499
0.02096838984526477,0.0027662313531569204,0.03164213991663733
0.008334006216990266,0.004476929003338263,0.02544981684723506
0.0028487485480063173,0.0012125248024051486,0.025275948423808835
0.00890318810802426,-0.003750867169660237,0.03173627152334321
0.005138129245908028,-0.0035151355940043674,0.03135706389537836
-0.0018758793970752815,-0.002853233796432732,0.027643046214225166
